sequenceID,llda
1.1.F2,2.005051
1.11.F2,-0.33501938
1.15.F2,-1.247357
1.6.F2,-0.3647491
1.9.F2,-0.2948546
106.11.F2,1.2767606
106.17.F2,0.8977447
106.5.F2,0.63717735
106.6.F2,-0.86799
106.9.F2,-1.5064808
109.2.F2,0.38366967
109.8.F2,-0.97756475
11.1.F2,1.6868373
11.4.F2,-0.5571809
12.1.F2,0.11669266
12.11.F2,0.2757872
12.17.F2,0.63501084
12.2.F2,-0.08941138
12.6.F2,-0.27062804
12.X.F2,-0.29794344
128.12.F2,0.110617615
128.17.F2,0.2312573
128.2.F2,-0.83126414
128.3.F2,0.31022906
128.6.F2,-1.5857042
138.1.F2,-0.32006794
139.3.F2,-1.4264878
139.4.F2,-1.4956505
139.7.F2,0.18585593
145.1.F2,-0.54470587
145.17.F2,-0.14642338
145.19.F2,-2.767733
145.2.F2,-0.8490044
145.3.F2,-0.5177945
145.4.F2,-1.5598063
145.6.F2,-0.92879355
145.7.F2,-1.6623703
149.1.F2,-0.12601201
149.11.F2,0.086635254
149.2.F2,-1.2755488
149.6.F2,-2.7683523
153.11.F2,-0.3674213
153.17.F2,-0.040557683
153.18.F2,-1.4015296
153.2.F2,0.5413717
153.4.F2,-0.3130399
153.7.F2,-0.2593795
162.1.F2,-0.28717133
162.11.F2,-0.07361121
162.17.F2,0.17650524
162.19.F2,-1.316507
162.22.F2,-1.8894725
162.3.F2,-0.47228688
162.5.F2,-0.5674149
162.7.F2,-0.23960033
162.8.F2,-1.9127554
17.1.F2,-1.1047155
17.11.F2,-1.1550168
172.1.F2,-0.47774827
172.17.F2,-0.87644356
172.3.F2,-0.6133173
172.4.F2,-1.368379
173.11.F2,-0.557702
173.15.F2,-1.3462628
173.16.F2,-1.238143
173.19.F2,-1.4852026
173.4.F2,-1.264484
173.8.F2,-0.10070115
188.1.F2,0.26678532
188.2.F2,0.11062898
188.3.F2,0.28002053
188.6.F2,-0.07780436
188.9.F2,-1.7140262
189.1.F2,0.44877827
189.11.F2,0.38042086
189.15.F2,-0.6175737
189.17.F2,1.3460838
189.18.F2,-1.1702545
189.2.F2,0.18029077
189.20.F2,-0.28142318
189.3.F2,-0.70509624
189.5.F2,-1.1110712
189.X.F2,-1.3715054
2.1.F2,0.5827529
2.19.F2,-1.1017411
20003.2.F2,2.446456
20005.2.F2,1.4355427
20005.3.F2,2.822496
20033.11.F2,2.848904
20052.3.F2,0.8118085
20082.22.F2,3.1912131
20090.20.F2,2.4310465
20092.19.F2,5.3758144
20105.22.F2,3.6477768
20108.20.F2,2.2672467
20109.20.F2,2.3913667
20118.2.F2,2.8765323
20119.2.F2,2.25889
20121.14.F2,0.7498099
20121.7.F2,2.8044097
20124.1.F2,3.3359172
20124.16.F2,3.994347
20124.2.F2,3.3211064
20124.3.F2,2.9923398
20129.20.F2,2.007076
20133.X.F2,0.8976076
20134.X.F2,1.349423
20135.14.F2,1.5447026
20136.17.F2,1.1058875
20138.1.F2,4.4971914
20139.12.F2,1.1561418
20139.16.F2,0.8047401
20139.17.F2,2.182443
20139.3.F2,0.4531147
20139.4.F2,0.3055554
20139.5.F2,1.2984942
20140.14.F2,0.045787863
20140.15.F2,0.3076404
20141.12.F2,-0.16615243
20141.14.F2,0.84349346
20141.5.F2,0.7042473
20142.18.F2,3.9583735
20142.22.F2,0.20311016
20143.X.F2,1.389736
20144.14.F2,1.3419945
20144.9.F2,0.30216944
20145.1.F2,0.43769258
20145.10.F2,0.0034269188
20145.12.F2,0.034877196
20145.14.F2,-0.1839084
20145.4.F2,0.5148951
20145.8.F2,0.64067286
20145.9.F2,-0.39915556
20145.X.F2,0.9007103
20146.17.F2,2.0285556
20146.4.F2,-0.3893264
20148.1.F2,-0.87442595
20151.14.F2,0.4300313
20151.17.F2,2.2132032
20154.4.F2,-0.08051957
20154.9.F2,2.951338
20157.11.F2,2.057893
20158.1.F2,1.7242268
20158.9.F2,-0.29766998
20159.1.F2,1.2266418
20159.14.F2,0.6339173
20159.15.F2,1.9453919
20159.3.F2,1.6815617
20159.4.F2,1.7386163
20159.9.F2,-0.7391902
20160.14.F2,0.24491781
20160.17.F2,3.4907367
20160.4.F2,0.41655287
20160.5.F2,1.48723
20161.1.F2,0.32309836
20161.12.F2,0.94175786
20161.22.F2,1.6524588
20162.12.F2,-0.32701096
20162.17.F2,2.218294
20162.7.F2,2.5210633
20163.1.F2,0.57274735
20163.7.F2,-0.5160533
20163.9.F2,0.018234374
20164.1.F2,0.043151177
20164.14.F2,0.0016754884
20164.4.F2,1.1510755
20165.15.F2,2.6885307
20165.22.F2,0.89191586
20165.4.F2,2.0496988
20166.12.F2,-0.48601478
20166.17.F2,2.096318
20166.4.F2,0.4266299
20167.22.F2,0.78440565
20167.4.F2,-0.98633456
20168.11.F2,0.072878145
20168.16.F2,-0.040415905
20168.17.F2,0.90844595
20168.19.F2,2.6762457
20168.4.F2,0.45871025
20169.10.F2,-0.26675335
20169.14.F2,0.42574114
20169.9.F2,1.7222834
20170.17.F2,0.029605294
20171.12.F2,-0.3322359
20171.16.F2,-1.3219637
20171.17.F2,-0.971828
20172.20.F2,0.48378724
20172.3.F2,1.5409784
20173.19.F2,-0.7644338
20177.20.F2,1.345044
20178.20.F2,2.2724535
20183.20.F2,1.898438
20184.22.F2,1.2521411
20186.22.F2,1.4546466
204.2.F2,-0.6016422
207.10.F2,-0.16156815
207.12.F2,-0.5525811
207.15.F2,-0.78562516
207.17.F2,-0.5945334
207.18.F2,-1.1887432
207.4.F2,-1.0616186
207.5.F2,-0.19322938
217.17.F2,-1.7733467
219.2.F2,-1.4446466
219.5.F2,-1.0938169
220.11.F2,0.17889589
220.17.F2,-0.66754234
220.19.F2,-2.7264168
220.2.F2,-0.40601793
220.20.F2,-1.4552879
220.7.F2,-0.5153095
226.1.F2,0.08787096
227.1.F2,-0.54518694
227.2.F2,-1.8217212
227.4.F2,-0.9043512
247.1.F2,0.2266704
247.11.F2,0.89649606
247.20.F2,-1.8922622
247.4.F2,-0.14164689
247.X.F2,-1.1313709
257.1.F2,0.7926747
257.10.F2,-0.4017583
