sequenceID,llda
1.1.F2,2.220552
1.11.F2,-0.5181979
1.15.F2,-0.57584035
1.6.F2,-0.39163148
1.9.F2,-0.16251169
106.11.F2,1.0688798
106.17.F2,1.149448
106.5.F2,0.2539401
106.6.F2,-1.5670985
106.9.F2,-1.1321945
109.2.F2,0.5059297
109.8.F2,-1.1468929
11.1.F2,1.929815
11.4.F2,-0.042284265
12.1.F2,-0.56836
12.11.F2,0.028688103
12.17.F2,1.0096157
12.2.F2,-0.65224826
12.6.F2,-0.62466884
12.X.F2,-0.35187763
128.12.F2,-0.4410448
128.17.F2,0.18939373
128.2.F2,-0.847242
128.3.F2,0.35657966
128.6.F2,-1.2951754
138.1.F2,-0.3713653
139.3.F2,-1.4234709
139.4.F2,-0.41689563
139.7.F2,0.4490021
145.1.F2,-0.23900126
145.17.F2,0.09782885
145.19.F2,-2.4012105
145.2.F2,-0.7100905
145.3.F2,-0.10093711
145.4.F2,-0.88871586
145.6.F2,-0.42321646
145.7.F2,-0.8146874
149.1.F2,0.058470502
149.11.F2,0.13836773
149.2.F2,-1.0674819
149.6.F2,-1.8807844
153.11.F2,-0.2990955
153.17.F2,0.15953915
153.18.F2,-1.5069773
153.2.F2,-0.15959643
153.4.F2,0.0069964975
153.7.F2,-0.277107
162.1.F2,-0.45442617
162.11.F2,-0.26411515
162.17.F2,-0.2528004
162.19.F2,-1.360734
162.22.F2,-1.7729663
162.3.F2,-0.40725636
162.5.F2,-0.39869732
162.7.F2,-0.42485625
162.8.F2,-1.3756387
17.1.F2,-1.2732289
17.11.F2,-1.0777943
172.1.F2,-0.67063344
172.17.F2,-1.1090099
172.3.F2,-0.44314778
172.4.F2,-1.5510373
173.11.F2,-0.67012215
173.15.F2,-1.127464
173.16.F2,-1.3436567
173.19.F2,-1.6017909
173.4.F2,-1.2162348
173.8.F2,-0.2824251
188.1.F2,-0.19829957
188.2.F2,0.39537725
188.3.F2,0.7613955
188.6.F2,0.4052468
188.9.F2,-0.5780891
189.1.F2,-0.2090954
189.11.F2,0.1125263
189.15.F2,-0.44499862
189.17.F2,1.1987119
189.18.F2,-0.7372154
189.2.F2,0.17387946
189.20.F2,0.31153756
189.3.F2,-0.5114177
189.5.F2,-1.1853263
189.X.F2,-0.9518672
2.1.F2,0.7763828
2.19.F2,-0.6268735
20003.2.F2,3.4504054
20005.2.F2,2.125549
20005.3.F2,2.7917097
20033.11.F2,2.196171
20052.3.F2,2.0333433
20082.22.F2,3.2627625
20090.20.F2,3.240206
20092.19.F2,4.10992
20105.22.F2,3.2194588
20108.20.F2,2.9581325
20109.20.F2,3.2367535
20118.2.F2,3.256025
20119.2.F2,2.7893512
20121.14.F2,1.5998862
20121.7.F2,2.8443754
20124.1.F2,3.4125237
20124.16.F2,3.652878
20124.2.F2,2.973162
20124.3.F2,2.8838499
20129.20.F2,2.446189
20133.X.F2,1.278076
20134.X.F2,2.0365891
20135.14.F2,0.16378088
20136.17.F2,1.646924
20138.1.F2,2.946223
20139.12.F2,1.7838819
20139.16.F2,2.4446297
20139.17.F2,2.9397554
20139.3.F2,0.99919903
20139.4.F2,1.0333039
20139.5.F2,1.9737998
20140.14.F2,-0.16035365
20140.15.F2,0.07777569
20141.12.F2,0.15630984
20141.14.F2,1.4739888
20141.5.F2,1.3999183
20142.18.F2,2.2634542
20142.22.F2,0.22598957
20143.X.F2,1.4575695
20144.14.F2,0.34735632
20144.9.F2,1.0538145
20145.1.F2,0.13254331
20145.10.F2,0.68624085
20145.12.F2,0.52223235
20145.14.F2,-0.16410045
20145.4.F2,0.56760293
20145.8.F2,0.8615814
20145.9.F2,0.58578634
20145.X.F2,1.0313679
20146.17.F2,1.9111619
20146.4.F2,-0.17627151
20148.1.F2,0.25404286
20151.14.F2,0.56921905
20151.17.F2,1.6223215
20154.4.F2,0.9284316
20154.9.F2,2.4203184
20157.11.F2,1.858386
20158.1.F2,1.0053887
20158.9.F2,-0.23707049
20159.1.F2,1.6539699
20159.14.F2,0.11596613
20159.15.F2,1.6521971
20159.3.F2,1.4804034
20159.4.F2,1.4171317
20159.9.F2,0.23843534
20160.14.F2,0.52240914
20160.17.F2,3.2614517
20160.4.F2,1.1870528
20160.5.F2,2.117531
20161.1.F2,0.8808226
20161.12.F2,1.4780797
20161.22.F2,0.68287253
20162.12.F2,0.33792847
20162.17.F2,1.8252836
20162.7.F2,2.4104295
20163.1.F2,1.0113169
20163.7.F2,0.28958946
20163.9.F2,0.5778576
20164.1.F2,1.2295927
20164.14.F2,0.23188679
20164.4.F2,1.2417189
20165.15.F2,1.8139747
20165.22.F2,0.7815315
20165.4.F2,1.6177796
20166.12.F2,0.026713848
20166.17.F2,1.9428099
20166.4.F2,0.55901396
20167.22.F2,0.7009791
20167.4.F2,0.45482463
20168.11.F2,0.8125649
20168.16.F2,0.8228947
20168.17.F2,0.4599262
20168.19.F2,1.3537205
20168.4.F2,1.156906
20169.10.F2,0.7925259
20169.14.F2,0.9359339
20169.9.F2,2.548546
20170.17.F2,0.43195724
20171.12.F2,0.105921
20171.16.F2,0.35234332
20171.17.F2,0.5206061
20172.20.F2,1.4157215
20172.3.F2,1.3085248
20173.19.F2,-0.3529309
20177.20.F2,2.133782
20178.20.F2,2.2530825
20183.20.F2,2.4121847
20184.22.F2,2.1088023
20186.22.F2,2.4527066
204.2.F2,-0.8069783
207.10.F2,0.341029
207.12.F2,-0.7596991
207.15.F2,-0.94373155
207.17.F2,1.0574812
207.18.F2,-0.15258424
207.4.F2,-1.1451509
207.5.F2,-0.06384082
217.17.F2,-1.2858123
219.2.F2,-0.94672656
219.5.F2,-1.057058
220.11.F2,-0.2761805
220.17.F2,-0.30202085
220.19.F2,-2.6332436
220.2.F2,-0.79910976
220.20.F2,-1.5172838
220.7.F2,-0.5961842
226.1.F2,-0.06793924
227.1.F2,-0.79443926
227.2.F2,-1.5397828
227.4.F2,-0.78116494
247.1.F2,-0.30802208
247.11.F2,0.6615006
247.20.F2,-0.48217767
247.4.F2,0.16437402
247.X.F2,-1.0433363
257.1.F2,0.837099
257.10.F2,-0.3293078
257.17.F2,0.8624035
26.11.F2,-0.78990734
