sequenceID,llda
1.1.F2,2.1374917
1.11.F2,0.11900587
1.15.F2,-0.8940694
1.6.F2,-0.17811613
1.9.F2,-0.020203918
106.11.F2,1.2847581
106.17.F2,0.9773281
106.5.F2,0.4664089
106.6.F2,-0.80364364
106.9.F2,-1.1224847
109.2.F2,0.40781924
109.8.F2,-0.7860955
11.1.F2,2.1511183
11.4.F2,-0.24847944
12.1.F2,0.29414335
12.11.F2,0.8647361
12.17.F2,1.2136184
12.2.F2,-0.44130063
12.6.F2,-0.5552853
12.X.F2,-0.019829005
128.12.F2,0.034069583
128.17.F2,0.36700335
128.2.F2,-0.69992894
128.3.F2,0.5907192
128.6.F2,-1.4432855
138.1.F2,-0.30324182
139.3.F2,-1.2922391
139.4.F2,-0.85402095
139.7.F2,0.481545
145.1.F2,-0.22398713
145.17.F2,0.18744376
145.19.F2,-2.784657
145.2.F2,-0.40184283
145.3.F2,-0.044584215
145.4.F2,-1.1626248
145.6.F2,-0.54385257
145.7.F2,-1.1166997
149.1.F2,0.0157561
149.11.F2,0.22747682
149.2.F2,-0.8125322
149.6.F2,-2.4431338
153.11.F2,-0.19533704
153.17.F2,0.20614056
153.18.F2,-1.3799596
153.2.F2,0.4869714
153.4.F2,-0.13740203
153.7.F2,-0.23944907
162.1.F2,-0.17243552
162.11.F2,0.18129723
162.17.F2,0.29123554
162.19.F2,-1.1420826
162.22.F2,-1.8897611
162.3.F2,-0.090137735
162.5.F2,-0.47751996
162.7.F2,-0.21918418
162.8.F2,-1.8100934
17.1.F2,-1.0845774
17.11.F2,-0.97678596
172.1.F2,-0.43612656
172.17.F2,-1.0433236
172.3.F2,-0.32346806
172.4.F2,-1.4006504
173.11.F2,-0.52483463
173.15.F2,-1.1978046
173.16.F2,-1.3027425
173.19.F2,-1.5856843
173.4.F2,-0.96896243
173.8.F2,0.3406523
188.1.F2,-0.017432794
188.2.F2,0.2811337
188.3.F2,0.9190693
188.6.F2,0.34155956
188.9.F2,-1.0907563
189.1.F2,0.4963984
189.11.F2,0.6029531
189.15.F2,-0.4794338
189.17.F2,1.3677588
189.18.F2,-0.8225961
189.2.F2,0.20291846
189.20.F2,-0.09248372
189.3.F2,-0.34040222
189.5.F2,-0.9854635
189.X.F2,-0.9929664
2.1.F2,1.1375195
2.19.F2,-0.8279431
20003.2.F2,3.1769829
20005.2.F2,2.1163666
20005.3.F2,3.4451702
20033.11.F2,3.0424087
20052.3.F2,1.937657
20082.22.F2,3.8246667
20090.20.F2,3.0783527
20092.19.F2,5.7853923
20105.22.F2,4.6198497
20108.20.F2,2.8818069
20109.20.F2,2.955128
20118.2.F2,3.5296962
20119.2.F2,2.869448
20121.14.F2,1.1457072
20121.7.F2,3.250155
20124.1.F2,3.7100003
20124.16.F2,3.9958894
20124.2.F2,3.7141786
20124.3.F2,3.0892894
20129.20.F2,2.4088912
20133.X.F2,1.5096465
20134.X.F2,1.8988923
20135.14.F2,1.5784547
20136.17.F2,1.7227405
20138.1.F2,4.4555745
20139.12.F2,1.3306196
20139.16.F2,1.9452382
20139.17.F2,2.7504911
20139.3.F2,1.1092157
20139.4.F2,0.5999377
20139.5.F2,1.5058669
20140.14.F2,0.29536518
20140.15.F2,0.5268743
20141.12.F2,0.008141116
20141.14.F2,1.5677534
20141.5.F2,1.1673114
20142.18.F2,3.9421186
20142.22.F2,0.33664086
20143.X.F2,2.007507
20144.14.F2,1.4551547
20144.9.F2,0.74975145
20145.1.F2,0.5214025
20145.10.F2,0.295141
20145.12.F2,0.46516934
20145.14.F2,0.0051270435
20145.4.F2,0.56328756
20145.8.F2,0.76802105
20145.9.F2,0.20245145
20145.X.F2,1.3717715
20146.17.F2,2.260103
20146.4.F2,-0.1905983
20148.1.F2,-0.18659751
20151.14.F2,0.5846775
20151.17.F2,2.1868794
20154.4.F2,0.7323979
20154.9.F2,2.874896
20157.11.F2,2.174414
20158.1.F2,1.6440436
20158.9.F2,-0.08836424
20159.1.F2,1.7047014
20159.14.F2,0.51534235
20159.15.F2,1.9808813
20159.3.F2,1.9112189
20159.4.F2,1.9937415
20159.9.F2,-0.13779096
20160.14.F2,0.331703
20160.17.F2,3.777102
20160.4.F2,0.7298334
20160.5.F2,1.6445274
20161.1.F2,0.5722271
20161.12.F2,1.401641
20161.22.F2,1.8078392
20162.12.F2,0.0035057785
20162.17.F2,2.4640553
20162.7.F2,2.9306412
20163.1.F2,0.89033973
20163.7.F2,-0.09772989
20163.9.F2,0.32876757
20164.1.F2,0.9934299
20164.14.F2,0.17337918
20164.4.F2,1.8316711
20165.15.F2,2.551993
20165.22.F2,1.0065621
20165.4.F2,2.0406847
20166.12.F2,-0.24330862
20166.17.F2,2.0441897
20166.4.F2,0.6775562
20167.22.F2,1.0733074
20167.4.F2,-0.37920177
20168.11.F2,0.39741284
20168.16.F2,0.43443763
20168.17.F2,1.1223116
20168.19.F2,2.3638453
20168.4.F2,0.9629311
20169.10.F2,0.62838465
20169.14.F2,0.9004055
20169.9.F2,2.315138
20170.17.F2,0.27187994
20171.12.F2,0.044492066
20171.16.F2,-0.5847317
20171.17.F2,-0.3491691
20172.20.F2,0.9555644
20172.3.F2,1.6855689
20173.19.F2,-0.46053818
20177.20.F2,2.066792
20178.20.F2,2.7059004
20183.20.F2,2.5311608
20184.22.F2,1.9800411
20186.22.F2,2.070412
204.2.F2,-0.042522028
207.10.F2,0.22448112
207.12.F2,-0.6457936
207.15.F2,-0.61216754
207.17.F2,-0.46401393
207.18.F2,-0.7135211
207.4.F2,-0.9748781
207.5.F2,-0.22084269
217.17.F2,-1.1856987
219.2.F2,-1.2054366
219.5.F2,-0.9296603
220.11.F2,-0.014338314
220.17.F2,-0.35714507
220.19.F2,-2.6240869
220.2.F2,-0.44234228
220.20.F2,-1.2255583
220.7.F2,-0.42517498
226.1.F2,0.424386
227.1.F2,-0.75638485
227.2.F2,-1.9275656
227.4.F2,-0.64600694
247.1.F2,0.19588827
247.11.F2,1.2008245
247.20.F2,-1.4240439
247.4.F2,0.20004332
247.X.F2,-1.0693892
257.1.F2,0.9754567
257.10.F2,-0.21008559
257.17.F2,1.2014104
26.11.F2,-0.22691296
26.17.F2,0.2865237
26.4.F2,-1.4007459
26.8.F2,-1.527353
268.3.F2,0.3352156
270.11.F2,4.7994404
273.17.F2,0.27890807
273.6.F2,0.16025634
275.1.F2,1.1003999
275.2.F2,-0.09294739
294.1.F2,0.6028838
30001.3.F2,2.173449
30001.8.F2,2.004476
30011.11.F2,3.7332745
30011.13.F2,1.4074687
30011.15.F2,1.0669739
30011.2.F2,4.70259
30011.22.F2,2.1504488
30011.7.F2,3.2717865
30011.8.F2,1.5313237
30016.6.F2,2.7876332
30020.4.F2,1.8006757
30022.12.F2,1.7382579
30022.17.F2,3.231736
30022.9.F2,1.6425538
30023.17.F2,2.3850553
30023.9.F2,3.3788583
30024.17.F2,3.3414667
30024.4.F2,2.1587596
30024.6.F2,3.2117944
311.1.F2,0.8970778
311.11.F2,-0.18302742
311.15.F2,0.9575161
311.16.F2,-0.0070745638
311.20.F2,-0.59768575
311.7.F2,0.993492
314.1.F2,1.8765267
314.5.F2,-0.053113684
314.8.F2,0.84159935
316.1.F2,0.79542065
316.10.F2,-0.5540544
316.12.F2,-0.52330464
316.15.F2,-1.2855463
316.20.F2,-0.48969325
316.7.F2,0.3643529
329.11.F2,-0.6215486
329.17.F2,1.3593452
329.18.F2,-0.96153337
329.4.F2,-0.9769365
329.6.F2,-0.67215365
329.8.F2,-0.66568136
33.1.F2,-0.38825402
33.3.F2,0.7988633
33.6.F2,-0.99870086
33.7.F2,0.15966578
330.1.F2,1.304588
330.16.F2,-1.345829
330.17.F2,0.48816174
331.1.F2,1.2959973
331.11.F2,1.573208
331.12.F2,0.64650595
331.16.F2,0.17468469
331.17.F2,0.9044638
331.2.F2,0.40569904
331.20.F2,-0.18381307
331.4.F2,0.992352
331.5.F2,0.47347456
331.6.F2,0.054797858
332.1.F2,2.4109318
332.18.F2,-0.5652052
332.6.F2,0.98412573
332.7.F2,0.4939499
340.1.F2,1.2116604
340.6.F2,0.24652503
340.9.F2,1.1000259
341.1.F2,1.572729
349.1.F2,0.51857954
349.17.F2,-0.319583
349.2.F2,-0.87910175
352.17.F2,1.2293707
352.3.F2,1.0846184
360.1.F2,0.96728486
364.2.F2,-0.383934
371.10.F2,-0.8236476
371.14.F2,-0.6899796
371.17.F2,0.098689884
373.14.F2,-0.58189374
375.1.F2,1.4263587
375.12.F2,-0.15119351
375.3.F2,1.1464496
375.4.F2,-0.30731422
375.7.F2,0.22019108
378.1.F2,1.0739132
378.10.F2,0.31329888
378.11.F2,1.8713343
378.7.F2,1.8986232
39.1.F2,1.0250562
39.11.F2,-0.20662302
39.20.F2,-0.7947475
39.8.F2,-0.8007433
419.11.F2,0.11615526
421.5.F2,-0.597605
429.11.F2,-0.9133124
429.17.F2,0.36596572
429.5.F2,-1.3691043
44.17.F2,-0.7785591
44.19.F2,-0.5117292
44.3.F2,0.14636984
44.5.F2,1.1558316
44.7.F2,-0.29026031
441.11.F2,-0.9311571
446.1.F2,-0.28979117
446.10.F2,-0.7123995
446.11.F2,0.22633812
446.17.F2,0.29282284
446.2.F2,0.36262372
446.3.F2,-0.5677391
446.8.F2,-0.5886037
464.2.F2,0.34471288
470.1.F2,1.3578415
470.17.F2,-0.020601481
479.11.F2,-1.2492507
479.17.F2,0.41203257
482.5.F2,-0.86645466
482.8.F2,-1.4309189
487.11.F2,0.040591404
487.17.F2,0.9889529
487.4.F2,-0.47860572
487.6.F2,-0.34488162
50.13.F2,-0.854315
50.14.F2,-2.062519
50.2.F2,-0.20897008
50.6.F2,-1.6425239
508.1.F2,2.9611456
508.2.F2,1.7179177
513.7.F2,-0.12883066
516.1.F2,-0.030680045
516.2.F2,-1.511964
522.1.F2,0.00056882296
522.11.F2,-0.03546892
522.17.F2,0.713174
522.21.F2,-2.1831927
522.3.F2,-0.024074063
522.4.F2,-0.56378233
544.17.F2,-0.71593505
544.2.F2,-1.3291655
545.17.F2,0.4066089
57.1.F2,0.9634174
57.12.F2,0.135022
57.13.F2,-0.81831986
57.14.F2,-0.23331894
57.16.F2,-0.83906525
57.17.F2,-0.24288772
57.5.F2,-0.22182848
57.7.F2,-0.44355923
57.8.F2,0.27845758
586.1.F2,-0.40863323
587.1.F2,0.6989898
587.17.F2,0.12552093
591.1.F2,2.9611456
592.1.F2,-0.06390627
592.2.F2,-0.3227103
592.3.F2,0.046913624
593.11.F2,3.8106403
66.1.F2,-0.5194813
66.17.F2,-0.0005751839
66.21.F2,-0.22008818
66.5.F2,-0.83695537
67.19.F2,-1.6206487
79.5.F2,0.35945258
8.1.F2,0.32258862
8.11.F2,0.955504
8.12.F2,0.17465526
8.17.F2,0.4409356
8.18.F2,-1.160758
8.2.F2,-0.28818482
8.20.F2,-0.62241113
8.7.F2,1.5544674
9.1.F2,0.67881125
91.12.F2,0.7705233
91.17.F2,1.0799319
91.7.F2,-1.1644679
91.X.F2,1.2440394
94.11.F2,0.9201119
94.16.F2,-0.74801964
94.17.F2,-0.35002753
94.3.F2,0.52909315
94.4.F2,-0.26327303
96.10.F2,-1.8695472
96.14.F2,-1.9217736
