sequenceID,llda
1.1.F1,0.08760519
1.11.F1,-0.019974649
1.15.F1,-1.0399776
1.6.F1,-0.33036464
1.9.F1,-0.009306207
106.11.F1,1.0194153
106.17.F1,1.7142507
106.5.F1,-1.2997792
106.6.F1,-1.2805886
106.9.F1,-1.3739973
109.2.F1,-0.85173494
109.8.F1,-1.0584131
11.1.F1,0.4204443
11.4.F1,-0.69895726
12.1.F1,-1.2870641
12.11.F1,1.2094294
12.17.F1,0.6572545
12.2.F1,-0.18791343
12.6.F1,-0.97730297
12.X.F1,-0.54572827
128.12.F1,-1.0000333
128.17.F1,1.4738455
128.2.F1,-0.6947425
128.3.F1,-0.47297204
128.6.F1,-0.7609132
138.1.F1,-0.559357
139.3.F1,-1.1399752
139.4.F1,-1.6270257
139.7.F1,0.7399832
145.1.F1,-0.7681221
145.17.F1,0.2790054
145.19.F1,-1.1914067
145.2.F1,-1.005662
145.3.F1,-0.22340436
145.4.F1,-1.0708497
145.6.F1,-0.12732115
145.7.F1,-0.39453053
149.1.F1,-1.9555582
149.11.F1,-0.5143223
149.2.F1,-1.6357855
149.6.F1,-0.28638518
153.11.F1,-0.9678237
153.17.F1,-0.87400293
153.18.F1,-1.3832328
153.2.F1,-0.89557904
153.4.F1,-1.164583
153.7.F1,-1.5643327
162.1.F1,-1.2435173
162.11.F1,-0.12533356
162.17.F1,0.17109561
162.19.F1,-0.9530241
162.22.F1,-1.403804
162.3.F1,-0.15968314
162.5.F1,-0.7004213
162.7.F1,-0.7922003
162.8.F1,-0.8109824
17.1.F1,-0.9392138
17.11.F1,-0.5453105
172.1.F1,-1.4044472
172.17.F1,-1.1344771
172.3.F1,-0.91187483
172.4.F1,-1.0882099
173.11.F1,-0.7108121
173.15.F1,-0.67972696
173.16.F1,-1.0158515
173.19.F1,-1.5924046
173.4.F1,-1.3809636
173.8.F1,-0.9708505
188.1.F1,-0.16579543
188.2.F1,-0.040755555
188.3.F1,0.40271676
188.6.F1,-0.60563457
188.9.F1,-0.07236557
189.1.F1,-1.2272949
189.11.F1,0.951023
189.15.F1,-0.82949704
189.17.F1,1.0074736
189.18.F1,-0.74196386
189.2.F1,-1.0864259
189.20.F1,-0.19546434
189.3.F1,-0.88164896
189.5.F1,-0.818172
189.X.F1,-1.0116771
2.1.F1,1.2693418
2.19.F1,-0.52460575
20003.2.F1,2.982178
20005.2.F1,3.1700928
20005.3.F1,2.7768152
20033.11.F1,1.8081548
20052.3.F1,0.9685866
20082.22.F1,2.8366168
20090.20.F1,2.86941
20092.19.F1,3.3588626
20105.22.F1,3.0104098
20108.20.F1,2.7588937
20109.20.F1,2.5511956
20118.2.F1,3.3161302
20119.2.F1,2.9303153
20121.14.F1,2.0571716
20121.7.F1,1.0383795
20124.1.F1,2.5712173
20124.16.F1,2.15079
20124.2.F1,2.1795483
20124.3.F1,2.7035398
20129.20.F1,1.5289264
20133.X.F1,-0.08508116
20134.X.F1,1.6560994
20135.14.F1,0.00012363493
20136.17.F1,0.65061396
20138.1.F1,1.1535045
20139.12.F1,-0.38375407
20139.16.F1,0.5574093
20139.17.F1,2.6919043
20139.3.F1,2.2048004
20139.4.F1,0.25122684
20139.5.F1,-0.16431266
20140.14.F1,0.028312609
20140.15.F1,-0.19179858
20141.12.F1,-0.45387185
20141.14.F1,0.40316188
20141.5.F1,-0.31350386
20142.18.F1,0.16429928
20142.22.F1,-0.4983335
20143.X.F1,0.8399141
20144.14.F1,-0.14095077
20144.9.F1,-0.43201083
20145.1.F1,-0.5729334
20145.10.F1,-1.0231794
20145.12.F1,-0.8900852
20145.14.F1,-0.6048074
20145.4.F1,-0.54908895
20145.8.F1,-0.79929775
20145.9.F1,3.9485826
20145.X.F1,-0.11499998
20146.17.F1,3.096157
20146.4.F1,-0.68685293
20148.1.F1,3.0411491
20151.14.F1,0.12559721
20151.17.F1,2.3520842
20154.4.F1,2.953912
20154.9.F1,1.5420932
20157.11.F1,1.9278691
20158.1.F1,-0.092517406
20158.9.F1,-0.38148326
20159.1.F1,1.6038152
20159.14.F1,-0.7457032
20159.15.F1,1.2588073
20159.3.F1,-0.46845526
20159.4.F1,0.216291
20159.9.F1,3.5166152
20160.14.F1,-0.11412534
20160.17.F1,2.2528
20160.4.F1,0.41600907
20160.5.F1,0.030730277
20161.1.F1,0.26524454
20161.12.F1,-0.14730877
20161.22.F1,0.049563482
20162.12.F1,-0.18668737
20162.17.F1,2.5032077
20162.7.F1,0.9804688
20163.1.F1,0.22213376
20163.7.F1,-0.13890082
20163.9.F1,-0.121855855
20164.1.F1,0.47100568
20164.14.F1,0.051351696
20164.4.F1,0.8235412
20165.15.F1,1.6310883
20165.22.F1,1.1175803
20165.4.F1,-0.26361942
20166.12.F1,-0.52505237
20166.17.F1,1.2501539
20166.4.F1,0.11853516
20167.22.F1,-0.036656737
20167.4.F1,0.004468709
20168.11.F1,-0.78657496
20168.16.F1,-0.4419734
20168.17.F1,3.2586968
20168.19.F1,-0.20178083
20168.4.F1,0.03496799
20169.10.F1,-0.06773301
20169.14.F1,0.5453158
20169.9.F1,1.1328585
20170.17.F1,-1.0498434
20171.12.F1,-0.4868588
20171.16.F1,-0.20712812
20171.17.F1,-0.2044735
20172.20.F1,1.6018839
20172.3.F1,2.452198
20173.19.F1,-0.6807735
20177.20.F1,1.973666
20178.20.F1,1.5927534
20183.20.F1,1.6828917
20184.22.F1,2.3221595
20186.22.F1,1.6450956
204.2.F1,-0.784279
207.10.F1,0.96211565
207.12.F1,0.17920358
207.15.F1,-0.26136172
207.17.F1,0.21980093
207.18.F1,-0.31367064
207.4.F1,0.07098963
207.5.F1,0.01922302
217.17.F1,-1.495557
219.2.F1,-1.866479
219.5.F1,-1.3673847
220.11.F1,0.096585885
220.17.F1,0.78750116
220.19.F1,-0.8474071
220.2.F1,-1.1955085
220.20.F1,-1.0199683
220.7.F1,-1.2090416
226.1.F1,-0.5161107
227.1.F1,-0.56911343
227.2.F1,-1.6194773
227.4.F1,-0.81294173
247.1.F1,-0.181278
247.11.F1,1.411991
247.20.F1,-0.36763185
247.4.F1,-0.45322013
247.X.F1,-0.9112945
257.1.F1,0.21538836
257.10.F1,-0.053806365
257.17.F1,-0.2672031
26.11.F1,-0.6096231
26.17.F1,-0.049495086
26.4.F1,-1.1680988
26.8.F1,-1.2592642
268.3.F1,-0.28943896
270.11.F1,1.6077586
