sequenceID,llda
1.1.F2,1.956739
1.11.F2,-0.07279792
1.15.F2,-0.59615815
1.6.F2,-0.1445104
1.9.F2,-0.240713
106.11.F2,1.2309674
106.17.F2,1.0281982
106.5.F2,0.3816805
106.6.F2,-1.0663602
106.9.F2,-0.959375
109.2.F2,0.50279635
109.8.F2,-1.146585
11.1.F2,2.174685
11.4.F2,-0.32065818
12.1.F2,0.05116488
12.11.F2,0.6302313
12.17.F2,1.0570567
12.2.F2,-0.4998356
12.6.F2,-0.51047623
12.X.F2,-0.23374861
128.12.F2,-0.3507756
128.17.F2,0.21342532
128.2.F2,-0.7788005
128.3.F2,0.5185007
128.6.F2,-1.4083258
138.1.F2,-0.5223681
139.3.F2,-1.3806792
139.4.F2,-0.55674696
139.7.F2,0.31054592
145.1.F2,-0.39586496
145.17.F2,-0.23938957
145.19.F2,-2.620923
145.2.F2,-0.48387086
145.3.F2,-0.0357265
145.4.F2,-1.1290817
145.6.F2,-0.4059737
145.7.F2,-0.9347633
149.1.F2,0.3827194
149.11.F2,0.15502982
149.2.F2,-0.5894274
149.6.F2,-1.9939017
153.11.F2,-0.11635538
153.17.F2,0.40121943
153.18.F2,-1.353928
153.2.F2,0.24243899
153.4.F2,0.09695088
153.7.F2,-0.25094235
162.1.F2,-0.2872764
162.11.F2,-0.16346781
162.17.F2,-0.05884446
162.19.F2,-1.3582307
162.22.F2,-1.8187718
162.3.F2,-0.19508775
162.5.F2,-0.46698973
162.7.F2,-0.25574836
162.8.F2,-1.589868
17.1.F2,-1.1520976
17.11.F2,-1.1595995
172.1.F2,-0.37777868
172.17.F2,-0.97354114
172.3.F2,-0.6694123
172.4.F2,-1.6682909
173.11.F2,-0.7200914
173.15.F2,-1.3173304
173.16.F2,-1.3722802
173.19.F2,-1.4626276
173.4.F2,-0.8452153
173.8.F2,-0.035541303
188.1.F2,-0.014957296
188.2.F2,0.30314565
188.3.F2,0.9469985
188.6.F2,0.33068728
188.9.F2,-0.82308835
189.1.F2,0.39055625
189.11.F2,0.39879948
189.15.F2,-0.56574583
189.17.F2,1.1167529
189.18.F2,-0.89433897
189.2.F2,0.27772024
189.20.F2,-0.023814786
189.3.F2,-0.49397755
189.5.F2,-1.1332772
189.X.F2,-1.1143417
2.1.F2,1.0008805
2.19.F2,-0.6055133
20003.2.F2,3.65428
20005.2.F2,2.1288407
20005.3.F2,3.3899493
20033.11.F2,2.5883517
20052.3.F2,2.3574255
20082.22.F2,3.4407985
20090.20.F2,3.151954
20092.19.F2,4.5970025
20105.22.F2,3.7171228
20108.20.F2,2.9481666
20109.20.F2,3.097071
20118.2.F2,3.6375983
20119.2.F2,2.7983441
20121.14.F2,1.389628
20121.7.F2,3.222879
20124.1.F2,3.3049135
20124.16.F2,3.6917765
20124.2.F2,3.1801064
20124.3.F2,2.8353026
20129.20.F2,2.2998264
20133.X.F2,1.633298
20134.X.F2,2.1318483
20135.14.F2,1.1209116
20136.17.F2,1.9324051
20138.1.F2,3.5552359
20139.12.F2,1.5692896
20139.16.F2,2.7225213
20139.17.F2,2.532509
20139.3.F2,1.1444365
20139.4.F2,0.65898764
20139.5.F2,1.688167
20140.14.F2,0.19155143
20140.15.F2,0.39305878
20141.12.F2,0.16582723
20141.14.F2,1.6426444
20141.5.F2,1.3063457
20142.18.F2,3.0317273
20142.22.F2,0.15232198
20143.X.F2,2.0658705
20144.14.F2,1.1869699
20144.9.F2,0.84893763
20145.1.F2,0.4904417
20145.10.F2,0.63199806
20145.12.F2,0.6721922
20145.14.F2,-0.108575754
20145.4.F2,0.5350371
20145.8.F2,0.9068748
20145.9.F2,0.20109925
20145.X.F2,1.3537409
20146.17.F2,2.1986976
20146.4.F2,-0.12936358
20148.1.F2,0.28798062
20151.14.F2,0.56363827
20151.17.F2,1.948474
20154.4.F2,1.0126747
20154.9.F2,2.6074252
20157.11.F2,2.0242226
20158.1.F2,1.2697412
20158.9.F2,-0.03698241
20159.1.F2,1.6736532
20159.14.F2,0.43777
20159.15.F2,1.6085621
20159.3.F2,1.970701
20159.4.F2,1.921484
20159.9.F2,-0.04489225
20160.14.F2,0.41195607
20160.17.F2,3.3192346
20160.4.F2,0.74866164
20160.5.F2,1.8331583
20161.1.F2,0.65819764
20161.12.F2,1.5831054
20161.22.F2,1.4324405
20162.12.F2,0.21257742
20162.17.F2,2.006657
20162.7.F2,2.6867402
20163.1.F2,1.0001887
20163.7.F2,0.19987887
20163.9.F2,0.45079774
20164.1.F2,1.326741
20164.14.F2,0.16994457
20164.4.F2,1.6410662
20165.15.F2,2.255232
20165.22.F2,0.97049624
20165.4.F2,1.8146687
20166.12.F2,-0.014157979
20166.17.F2,1.7853497
20166.4.F2,0.6046059
20167.22.F2,0.5900598
20167.4.F2,-0.11940237
20168.11.F2,0.67083
20168.16.F2,0.7234981
20168.17.F2,0.7067814
20168.19.F2,1.669853
20168.4.F2,1.0649216
20169.10.F2,0.8920308
20169.14.F2,0.8312824
20169.9.F2,2.743647
20170.17.F2,0.49221334
20171.12.F2,0.13950327
20171.16.F2,-0.102720425
20171.17.F2,-0.02948015
20172.20.F2,1.0796012
20172.3.F2,1.4048111
20173.19.F2,-0.41551813
20177.20.F2,2.2095716
20178.20.F2,2.4064646
20183.20.F2,2.4652169
20184.22.F2,2.09577
20186.22.F2,2.2143514
204.2.F2,-0.46566495
207.10.F2,-0.08491716
207.12.F2,-0.5523336
207.15.F2,-0.6902787
207.17.F2,-0.3050242
207.18.F2,-0.363596
207.4.F2,-0.9732243
207.5.F2,-0.49634454
217.17.F2,-1.129652
219.2.F2,-0.5721725
219.5.F2,-0.7279024
220.11.F2,-0.009336634
220.17.F2,-0.18021621
220.19.F2,-2.7276714
220.2.F2,-0.7957215
220.20.F2,-1.4622593
220.7.F2,-0.5017182
226.1.F2,0.17235708
227.1.F2,-0.7696705
227.2.F2,-1.5420771
227.4.F2,-0.93033564
247.1.F2,0.09026982
247.11.F2,0.9817725
247.20.F2,-1.0539026
247.4.F2,0.19351374
247.X.F2,-1.071934
257.1.F2,0.8351646
257.10.F2,-0.31050625
257.17.F2,1.282476
26.11.F2,-0.53437966
26.17.F2,-0.19168131
26.4.F2,-1.3264723
26.8.F2,-1.6070071
268.3.F2,0.37248465
270.11.F2,4.0446277
273.17.F2,-0.13647279
273.6.F2,0.36207595
275.1.F2,0.81377226
275.2.F2,0.103431754
294.1.F2,0.09986983
30001.3.F2,1.8843783
30001.8.F2,1.7975554
30011.11.F2,3.5891273
30011.13.F2,1.4805052
30011.15.F2,1.50707
30011.2.F2,4.1685867
30011.22.F2,2.1550605
30011.7.F2,3.2098181
30011.8.F2,1.8143915
30016.6.F2,2.4367096
30020.4.F2,2.311326
30022.12.F2,1.4297701
30022.17.F2,3.1467173
30022.9.F2,2.265818
30023.17.F2,2.11112
30023.9.F2,3.241478
30024.17.F2,3.0202682
30024.4.F2,2.158041
30024.6.F2,2.9006999
311.1.F2,1.0140501
311.11.F2,-0.6916057
311.15.F2,0.72131157
311.16.F2,-0.12361654
311.20.F2,-0.60012835
311.7.F2,0.56304157
314.1.F2,1.3392061
314.5.F2,-0.2787284
314.8.F2,1.2100451
316.1.F2,0.9496825
316.10.F2,-0.63999534
316.12.F2,-0.6941604
316.15.F2,-1.1764944
316.20.F2,-0.72101504
316.7.F2,-0.21315935
329.11.F2,-0.58740854
329.17.F2,0.7767659
329.18.F2,-0.6179975
329.4.F2,-1.063107
329.6.F2,-0.87460506
329.8.F2,-0.5653514
33.1.F2,-0.13128571
33.3.F2,0.2846699
33.6.F2,-0.9989277
33.7.F2,0.22563338
330.1.F2,1.3414519
330.16.F2,-1.5537884
330.17.F2,0.20993401
331.1.F2,1.3267713
331.11.F2,1.5847688
331.12.F2,0.090982966
331.16.F2,0.27178532
331.17.F2,0.77859354
331.2.F2,0.4655952
331.20.F2,-0.43972248
331.4.F2,1.0759087
331.5.F2,0.7230383
331.6.F2,0.107004605
332.1.F2,2.3942883
332.18.F2,-0.20098832
332.6.F2,1.2080102
332.7.F2,0.1697797
340.1.F2,1.4561688
340.6.F2,-0.14248393
340.9.F2,0.6537226
341.1.F2,1.4413776
349.1.F2,0.9377186
349.17.F2,-0.38090256
349.2.F2,-0.7168342
352.17.F2,0.9798705
352.3.F2,0.73141885
360.1.F2,0.93051183
364.2.F2,-0.2098784
371.10.F2,-1.0119596
371.14.F2,-0.82999194
371.17.F2,0.04232078
373.14.F2,-1.0317831
375.1.F2,1.4263489
375.12.F2,-0.66020846
375.3.F2,1.0554494
375.4.F2,-0.3125448
375.7.F2,-0.23030722
378.1.F2,0.9862057
378.10.F2,0.6801864
378.11.F2,1.9671582
378.7.F2,2.2816277
39.1.F2,1.0720637
39.11.F2,-0.015338087
39.20.F2,-0.34946418
39.8.F2,-0.91868055
419.11.F2,0.0037286896
421.5.F2,-0.9947555
429.11.F2,-1.1427491
429.17.F2,0.3953441
429.5.F2,-1.3536266
44.17.F2,-1.4186436
44.19.F2,-0.55072546
44.3.F2,0.10049977
44.5.F2,0.9110437
44.7.F2,-0.26019272
441.11.F2,-0.7183709
446.1.F2,-0.46215773
446.10.F2,-0.49913907
446.11.F2,0.073486984
446.17.F2,0.347656
446.2.F2,0.1773574
446.3.F2,-0.65176535
446.8.F2,-0.4691981
464.2.F2,0.6428983
470.1.F2,1.3598522
470.17.F2,0.098356865
479.11.F2,-1.2199447
479.17.F2,0.28709644
482.5.F2,-0.859172
482.8.F2,-1.29763
487.11.F2,-0.22578907
487.17.F2,1.0311452
487.4.F2,-0.39339706
487.6.F2,-0.41260296
50.13.F2,-0.7176394
50.14.F2,-1.8909831
50.2.F2,-0.15265153
50.6.F2,-1.3650608
508.1.F2,2.5064507
508.2.F2,1.9606661
513.7.F2,-0.29539356
516.1.F2,0.08633267
516.2.F2,-1.2191424
522.1.F2,0.13597117
522.11.F2,-0.27033016
522.17.F2,0.24010558
522.21.F2,-1.8145013
522.3.F2,-0.29803622
522.4.F2,-0.69085795
544.17.F2,-0.90433514
544.2.F2,-1.2780616
545.17.F2,0.27328
57.1.F2,0.24365537
57.12.F2,0.15745324
57.13.F2,-0.7046084
57.14.F2,-0.8820225
57.16.F2,-0.8207828
57.17.F2,-0.49158344
57.5.F2,-0.50719607
57.7.F2,-0.67868525
57.8.F2,0.037345212
586.1.F2,-0.72125185
587.1.F2,1.0451471
587.17.F2,-0.15910621
591.1.F2,2.5064507
592.1.F2,-0.32413816
592.2.F2,-0.51318043
592.3.F2,-0.043846503
593.11.F2,3.4313912
66.1.F2,-0.3144348
66.17.F2,-0.011585487
66.21.F2,0.116482764
66.5.F2,-1.1429818
67.19.F2,-1.3832803
79.5.F2,0.5695799
8.1.F2,0.14928667
8.11.F2,0.5627686
8.12.F2,0.11019674
8.17.F2,-0.014392177
8.18.F2,-1.3372923
8.2.F2,-0.46691766
8.20.F2,-0.6330315
8.7.F2,1.025309
9.1.F2,2.3781242
91.12.F2,0.47582796
91.17.F2,1.000936
91.7.F2,-1.2306089
91.X.F2,0.5134305
94.11.F2,0.8972139
94.16.F2,-0.8780806
94.17.F2,-0.43761355
94.3.F2,0.57296115
94.4.F2,-0.16445525
96.10.F2,-1.8528508
96.14.F2,-1.8105878
