sequenceID,llda
1.1.F1,1.2438416
1.11.F1,-0.1462225
1.15.F1,-1.4319671
1.6.F1,-0.54571545
1.9.F1,-0.26636946
106.11.F1,0.431499
106.17.F1,1.205906
106.5.F1,-1.5998244
106.6.F1,-1.2132189
106.9.F1,-1.835136
109.2.F1,-0.496579
109.8.F1,-1.0479127
11.1.F1,1.9931391
11.4.F1,-0.20344916
12.1.F1,-0.7561191
12.11.F1,0.0060586035
12.17.F1,0.083524585
12.2.F1,-0.3617642
12.6.F1,-1.446763
12.X.F1,-0.8745875
128.12.F1,-0.94607687
128.17.F1,1.4338223
128.2.F1,-1.3028768
128.3.F1,-0.33585072
128.6.F1,-1.0355387
138.1.F1,-0.6861267
139.3.F1,-1.093194
139.4.F1,-1.9951187
139.7.F1,0.3653744
145.1.F1,-0.7100094
145.17.F1,0.25738811
145.19.F1,-1.4495081
145.2.F1,-0.7794409
145.3.F1,-0.35394034
145.4.F1,-1.326555
145.6.F1,-0.2640192
145.7.F1,-0.2389314
149.1.F1,-1.590341
149.11.F1,-0.441762
149.2.F1,-1.2125329
149.6.F1,-0.31079656
153.11.F1,-0.4191918
153.17.F1,-0.6529344
153.18.F1,-1.8777032
153.2.F1,-0.6534867
153.4.F1,-0.80615675
153.7.F1,-1.502607
162.1.F1,-1.0740983
162.11.F1,-0.03457746
162.17.F1,-0.09711243
162.19.F1,-0.9589862
162.22.F1,-1.8146019
162.3.F1,-0.234182
162.5.F1,-0.45535767
162.7.F1,-1.2150009
162.8.F1,-0.5615922
17.1.F1,-1.0508997
17.11.F1,-0.58191
172.1.F1,-1.0887814
172.17.F1,-1.5947663
172.3.F1,-0.8116531
172.4.F1,-1.7006588
173.11.F1,-0.5860505
173.15.F1,-0.7294026
173.16.F1,-1.0159389
173.19.F1,-1.5361997
173.4.F1,-0.9015432
173.8.F1,-0.7560701
188.1.F1,0.2025271
188.2.F1,0.6345089
188.3.F1,-0.32246828
188.6.F1,-0.2130203
188.9.F1,-0.33299437
189.1.F1,-0.7922647
189.11.F1,1.503076
189.15.F1,-0.43260485
189.17.F1,1.5213884
189.18.F1,-0.86342233
189.2.F1,-1.4768142
189.20.F1,-0.26173472
189.3.F1,-0.67091835
189.5.F1,-0.94976795
189.X.F1,-0.83815265
2.1.F1,0.39749599
2.19.F1,-0.72022724
20003.2.F1,3.2872338
20005.2.F1,3.2104492
20005.3.F1,0.9922563
20033.11.F1,2.1713762
20052.3.F1,-0.2976179
20082.22.F1,2.6878371
20090.20.F1,2.4830737
20092.19.F1,3.5438447
20105.22.F1,2.6761813
20108.20.F1,2.398713
20109.20.F1,2.181148
20118.2.F1,3.2254195
20119.2.F1,2.1470108
