sequenceID,llda
1.1.F2,1.9792686
1.11.F2,-0.0832337
1.15.F2,-0.6859777
1.6.F2,-0.39532524
1.9.F2,-0.24684072
106.11.F2,1.4373043
106.17.F2,1.1488354
106.5.F2,0.4657483
106.6.F2,-0.9882187
106.9.F2,-1.3420091
109.2.F2,0.38974363
109.8.F2,-1.2303004
11.1.F2,1.9765706
11.4.F2,-0.1688129
12.1.F2,-0.08234055
12.11.F2,0.61157537
12.17.F2,1.1212122
12.2.F2,-0.6928969
12.6.F2,-0.3579482
12.X.F2,-0.56237686
128.12.F2,-0.26970682
128.17.F2,0.3601051
128.2.F2,-1.0747256
128.3.F2,0.3649935
128.6.F2,-1.4590497
138.1.F2,-0.20711613
139.3.F2,-1.3242896
139.4.F2,-0.5323549
139.7.F2,0.5326837
145.1.F2,-0.2020351
145.17.F2,0.16291025
145.19.F2,-2.24312
145.2.F2,-0.7374104
145.3.F2,0.32557678
145.4.F2,-0.99777544
145.6.F2,-0.47353116
145.7.F2,-0.7218146
149.1.F2,0.014049396
149.11.F2,0.26600713
149.2.F2,-0.8649311
149.6.F2,-1.9185197
153.11.F2,-0.26133838
153.17.F2,0.40342712
153.18.F2,-1.1178503
153.2.F2,-0.43050697
153.4.F2,0.068320945
153.7.F2,-0.061096154
162.1.F2,-0.27632463
162.11.F2,-0.09334045
162.17.F2,-0.5757829
162.19.F2,-1.5726867
162.22.F2,-1.8129411
162.3.F2,-0.1187342
162.5.F2,-0.32576743
162.7.F2,-0.52388334
162.8.F2,-1.8194044
17.1.F2,-1.3611012
17.11.F2,-1.3129599
172.1.F2,-0.7829805
172.17.F2,-1.0745273
172.3.F2,-0.5299996
172.4.F2,-1.1938169
173.11.F2,-0.85181224
173.15.F2,-1.3303638
173.16.F2,-1.2205002
173.19.F2,-1.7232466
173.4.F2,-1.012648
173.8.F2,-0.08296762
188.1.F2,-0.08549868
188.2.F2,0.06519863
188.3.F2,1.0702269
188.6.F2,0.40627247
188.9.F2,-0.8693512
189.1.F2,0.33189318
189.11.F2,0.40610117
189.15.F2,-0.3522277
189.17.F2,1.1845772
189.18.F2,-0.8097278
189.2.F2,0.038498968
189.20.F2,0.11706707
189.3.F2,-0.4498806
189.5.F2,-0.9493047
189.X.F2,-0.8138513
2.1.F2,0.96358603
2.19.F2,-0.2740429
20003.2.F2,3.8029084
20005.2.F2,2.1816087
20005.3.F2,2.9808173
20033.11.F2,2.5977497
20052.3.F2,1.774843
20082.22.F2,3.5550206
20090.20.F2,3.354034
20092.19.F2,4.179687
20105.22.F2,3.776693
20108.20.F2,3.2117248
20109.20.F2,3.3730774
20118.2.F2,3.6347582
20119.2.F2,3.455856
20121.14.F2,2.0132368
20121.7.F2,2.7162573
20124.1.F2,2.8907743
20124.16.F2,3.014683
20124.2.F2,2.8138666
20124.3.F2,2.6090145
20129.20.F2,2.2828832
20133.X.F2,2.0680597
20134.X.F2,1.9480555
20135.14.F2,0.5408073
20136.17.F2,1.8574858
20138.1.F2,2.7501626
20139.12.F2,1.891037
20139.16.F2,2.2199435
20139.17.F2,2.4281619
20139.3.F2,1.8347745
20139.4.F2,0.1495142
20139.5.F2,1.866112
20140.14.F2,0.19790727
20140.15.F2,0.475972
20141.12.F2,0.61469126
20141.14.F2,1.1979606
20141.5.F2,1.3956876
20142.18.F2,2.1808026
20142.22.F2,0.056384653
20143.X.F2,2.1223881
20144.14.F2,0.26111156
20144.9.F2,1.1356134
20145.1.F2,0.35488194
20145.10.F2,0.9117388
20145.12.F2,0.7061381
20145.14.F2,-0.14353204
20145.4.F2,0.36393893
20145.8.F2,0.8958048
20145.9.F2,1.1573374
20145.X.F2,1.6428308
20146.17.F2,1.7190871
20146.4.F2,-0.22124884
20148.1.F2,1.2938211
20151.14.F2,0.73935366
20151.17.F2,1.8672719
20154.4.F2,1.0070434
20154.9.F2,2.303073
20157.11.F2,2.4230897
20158.1.F2,0.7651453
20158.9.F2,-7.851422e-05
20159.1.F2,2.0413268
20159.14.F2,0.39685726
20159.15.F2,1.4747415
20159.3.F2,1.6665769
20159.4.F2,1.3148978
20159.9.F2,0.9732714
20160.14.F2,0.9486206
20160.17.F2,2.682553
20160.4.F2,0.5155579
20160.5.F2,1.9575362
20161.1.F2,0.9690903
20161.12.F2,1.5280519
20161.22.F2,0.8121142
20162.12.F2,0.71797025
20162.17.F2,1.9068058
20162.7.F2,2.5554633
20163.1.F2,1.1607504
20163.7.F2,0.68733174
20163.9.F2,0.8772294
20164.1.F2,1.4119866
20164.14.F2,0.41754234
20164.4.F2,1.2042592
20165.15.F2,2.011601
20165.22.F2,0.6916068
20165.4.F2,1.5683601
20166.12.F2,0.4636112
20166.17.F2,1.7183304
20166.4.F2,0.54242647
20167.22.F2,0.19276375
20167.4.F2,0.24751413
20168.11.F2,0.8997608
20168.16.F2,0.7826612
20168.17.F2,0.87836534
20168.19.F2,0.4059953
20168.4.F2,0.63911337
20169.10.F2,0.75457335
20169.14.F2,1.2484841
20169.9.F2,2.1389205
20170.17.F2,0.6633738
20171.12.F2,0.24750239
20171.16.F2,0.37488765
20171.17.F2,0.5219267
20172.20.F2,1.3482974
20172.3.F2,1.3544896
20173.19.F2,-0.26147795
20177.20.F2,2.2360704
20178.20.F2,1.8368361
20183.20.F2,2.1284342
20184.22.F2,2.9458904
20186.22.F2,2.884157
204.2.F2,-0.4393993
207.10.F2,0.7225761
207.12.F2,-0.47353137
207.15.F2,-0.5918849
207.17.F2,1.2308643
207.18.F2,-0.08907211
207.4.F2,-1.1419927
207.5.F2,-0.0010063052
217.17.F2,-1.4286089
219.2.F2,-0.7859902
219.5.F2,-1.130717
220.11.F2,-0.23458502
220.17.F2,-0.23259142
220.19.F2,-2.501743
220.2.F2,-0.7121352
220.20.F2,-1.4380414
220.7.F2,-0.7636619
226.1.F2,-0.009095103
227.1.F2,-1.0832807
227.2.F2,-1.5816298
227.4.F2,-0.9572509
