sequenceID,llda
1.1.F2,1.9965488
1.11.F2,-0.14656976
1.15.F2,-0.9967655
1.6.F2,-0.35627764
1.9.F2,-0.2187782
106.11.F2,1.1059514
106.17.F2,0.87156445
106.5.F2,0.26424715
106.6.F2,-1.057176
106.9.F2,-1.2099688
109.2.F2,0.35051182
109.8.F2,-0.87511414
11.1.F2,2.0654762
11.4.F2,-0.39351246
12.1.F2,0.11607981
12.11.F2,0.7366649
12.17.F2,0.96661675
12.2.F2,-0.63620806
12.6.F2,-0.77388495
12.X.F2,-0.17375371
128.12.F2,-0.1738176
128.17.F2,0.25381967
128.2.F2,-0.93610984
128.3.F2,0.40444285
128.6.F2,-1.6295224
138.1.F2,-0.4286377
139.3.F2,-1.4393665
139.4.F2,-0.8609713
139.7.F2,0.28151757
145.1.F2,-0.44836184
145.17.F2,-0.06255612
145.19.F2,-2.91291
145.2.F2,-0.5021644
145.3.F2,-0.10155113
145.4.F2,-1.3071513
145.6.F2,-0.6359931
145.7.F2,-1.3002168
149.1.F2,-0.13980302
149.11.F2,0.09893331
149.2.F2,-0.81689537
149.6.F2,-2.5026622
153.11.F2,-0.30411887
153.17.F2,0.031739023
153.18.F2,-1.5257214
153.2.F2,0.2874732
153.4.F2,-0.21826044
153.7.F2,-0.39124957
162.1.F2,-0.31587273
162.11.F2,0.06090327
162.17.F2,0.09928041
162.19.F2,-1.3109937
162.22.F2,-2.108467
162.3.F2,-0.21723875
162.5.F2,-0.6774287
162.7.F2,-0.40442547
162.8.F2,-1.8098835
17.1.F2,-1.1845773
17.11.F2,-1.0429019
172.1.F2,-0.50602466
172.17.F2,-1.2113391
172.3.F2,-0.5226355
172.4.F2,-1.552572
173.11.F2,-0.6047292
173.15.F2,-1.314741
173.16.F2,-1.3294668
173.19.F2,-1.6804134
173.4.F2,-1.0742325
173.8.F2,-0.08778017
188.1.F2,-0.1443625
188.2.F2,0.15308924
188.3.F2,0.7462377
188.6.F2,0.050405446
188.9.F2,-1.2121586
189.1.F2,0.37002954
189.11.F2,0.4859417
189.15.F2,-0.6426842
189.17.F2,1.1153573
189.18.F2,-1.0682061
189.2.F2,0.08127457
189.20.F2,-0.25745806
189.3.F2,-0.50062305
189.5.F2,-1.0836279
189.X.F2,-1.149487
2.1.F2,0.85237455
2.19.F2,-0.80417
20003.2.F2,3.2496681
20005.2.F2,2.0208576
20005.3.F2,3.3129022
20033.11.F2,2.8028448
20052.3.F2,1.6409475
20082.22.F2,3.6074271
20090.20.F2,3.0593083
20092.19.F2,5.4132004
20105.22.F2,4.2232776
20108.20.F2,2.7489934
20109.20.F2,2.9985707
20118.2.F2,3.530366
20119.2.F2,2.8547769
20121.14.F2,1.0903504
20121.7.F2,3.054053
20124.1.F2,3.568093
20124.16.F2,3.8327315
20124.2.F2,3.4831796
20124.3.F2,2.9082406
20129.20.F2,2.2715883
20133.X.F2,1.4450918
20134.X.F2,1.8879269
20135.14.F2,1.4032476
20136.17.F2,1.5831946
20138.1.F2,4.1199627
20139.12.F2,1.3102002
20139.16.F2,1.9254318
20139.17.F2,2.5945213
20139.3.F2,1.0267853
20139.4.F2,0.42333815
20139.5.F2,1.5134355
20140.14.F2,0.19962108
20140.15.F2,0.4586157
20141.12.F2,-0.060099255
20141.14.F2,1.4256134
20141.5.F2,1.1575569
20142.18.F2,3.6291735
20142.22.F2,0.21112432
20143.X.F2,1.8668964
20144.14.F2,1.2243202
20144.9.F2,0.74853075
20145.1.F2,0.3850656
20145.10.F2,0.28731003
20145.12.F2,0.4510486
20145.14.F2,-0.14491631
20145.4.F2,0.37964687
20145.8.F2,0.75558645
20145.9.F2,0.22624534
20145.X.F2,1.2778782
20146.17.F2,2.0622745
20146.4.F2,-0.23931478
20148.1.F2,-0.2494709
20151.14.F2,0.47040594
20151.17.F2,2.036417
20154.4.F2,0.7129269
20154.9.F2,2.7204554
20157.11.F2,2.0424297
20158.1.F2,1.3269128
20158.9.F2,-0.17905928
20159.1.F2,1.6596485
20159.14.F2,0.4187429
20159.15.F2,1.7538966
20159.3.F2,1.87353
20159.4.F2,1.8701338
20159.9.F2,-0.1663198
20160.14.F2,0.21928535
20160.17.F2,3.5490184
20160.4.F2,0.5362411
20160.5.F2,1.6569326
20161.1.F2,0.41056955
20161.12.F2,1.2493156
20161.22.F2,1.6817718
20162.12.F2,-0.09635842
20162.17.F2,2.2299972
20162.7.F2,2.6824071
20163.1.F2,0.76315457
20163.7.F2,-0.18421039
20163.9.F2,0.21718508
20164.1.F2,0.97675633
20164.14.F2,0.061465453
20164.4.F2,1.6125902
20165.15.F2,2.4820108
20165.22.F2,0.89295554
20165.4.F2,1.9107234
20166.12.F2,-0.29284513
20166.17.F2,1.8254131
20166.4.F2,0.5155909
20167.22.F2,0.9381185
20167.4.F2,-0.5763516
20168.11.F2,0.400549
20168.16.F2,0.5022347
20168.17.F2,0.9514949
20168.19.F2,2.0653281
20168.4.F2,0.9011407
20169.10.F2,0.53513086
20169.14.F2,0.6930685
20169.9.F2,2.3128963
20170.17.F2,0.301254
20171.12.F2,-0.12976429
20171.16.F2,-0.5926998
20171.17.F2,-0.42290595
20172.20.F2,0.9228128
20172.3.F2,1.4513274
20173.19.F2,-0.5060263
20177.20.F2,1.9999493
20178.20.F2,2.4916756
20183.20.F2,2.3880222
