sequenceID,llda
1.1.F2,1.8879256
1.11.F2,-0.16691162
1.15.F2,-1.348955
1.6.F2,-0.19762273
1.9.F2,-0.25608617
106.11.F2,1.4891088
106.17.F2,1.1012279
106.5.F2,1.3175949
106.6.F2,-0.4646066
106.9.F2,-1.5239992
109.2.F2,0.122775435
109.8.F2,-1.1955843
11.1.F2,1.1648911
11.4.F2,-0.514037
12.1.F2,0.055578128
12.11.F2,0.43617794
12.17.F2,0.71090806
12.2.F2,-0.52925074
12.6.F2,-0.30330238
12.X.F2,-0.39731714
128.12.F2,-0.032137863
128.17.F2,0.12241577
128.2.F2,-0.9725798
128.3.F2,0.04584375
128.6.F2,-1.7302821
138.1.F2,0.32112503
139.3.F2,-1.2888014
139.4.F2,-0.76662356
139.7.F2,0.52426463
145.1.F2,-0.72307265
145.17.F2,0.15966988
145.19.F2,-2.194871
145.2.F2,-0.27002615
145.3.F2,-0.03082796
145.4.F2,-1.8070786
145.6.F2,-0.9124768
145.7.F2,-1.3866291
149.1.F2,0.55303425
149.11.F2,-0.19419862
149.2.F2,-0.67211044
149.6.F2,-2.651676
153.11.F2,-0.29559985
153.17.F2,-0.13418208
153.18.F2,-1.1158197
153.2.F2,1.0436113
153.4.F2,-0.33821923
153.7.F2,-0.00893339
162.1.F2,0.15593351
162.11.F2,-0.17591624
162.17.F2,0.20964745
162.19.F2,-0.9571747
162.22.F2,-1.6625918
162.3.F2,-0.36280623
162.5.F2,-0.13016988
162.7.F2,-0.049128078
162.8.F2,-1.5478337
17.1.F2,-1.1229566
17.11.F2,-1.0474641
172.1.F2,0.13581105
172.17.F2,-1.0819706
172.3.F2,-0.5827873
172.4.F2,-1.0337636
173.11.F2,-0.16780299
173.15.F2,-0.9922916
173.16.F2,-1.0884784
173.19.F2,-1.4532431
173.4.F2,-1.2217107
173.8.F2,-0.015839929
188.1.F2,0.056260757
188.2.F2,-0.10833888
188.3.F2,0.63727736
188.6.F2,-0.2751872
188.9.F2,-1.3673937
189.1.F2,0.6897732
189.11.F2,0.13967744
189.15.F2,-0.18017274
189.17.F2,1.4768283
189.18.F2,-1.0162059
189.2.F2,0.7567426
189.20.F2,0.57084095
189.3.F2,-0.9753522
189.5.F2,-0.9008284
189.X.F2,-1.1237738
2.1.F2,1.6131356
2.19.F2,-0.32129914
20003.2.F2,2.5146697
20005.2.F2,1.3856463
20005.3.F2,3.020923
20033.11.F2,3.4093225
20052.3.F2,1.7773329
20082.22.F2,3.398577
20090.20.F2,3.107982
20092.19.F2,6.286635
20105.22.F2,5.1857767
20108.20.F2,2.9752471
20109.20.F2,3.09593
20118.2.F2,3.3852377
20119.2.F2,2.7159555
20121.14.F2,0.4511727
20121.7.F2,2.43706
20124.1.F2,4.0618396
20124.16.F2,4.1719193
20124.2.F2,4.5806117
20124.3.F2,3.7194812
20129.20.F2,2.2368257
20133.X.F2,1.2605312
20134.X.F2,0.85015875
20135.14.F2,1.6587396
20136.17.F2,1.36525
20138.1.F2,6.107818
20139.12.F2,2.0787692
20139.16.F2,1.8128085
20139.17.F2,2.28739
20139.3.F2,0.07832768
