sequenceID,llda
1.1.F1,0.4584229
1.11.F1,-0.28863436
1.15.F1,-1.1043932
1.6.F1,-0.53475094
1.9.F1,0.01977048
106.11.F1,0.46075195
106.17.F1,0.9802303
106.5.F1,-1.3145382
106.6.F1,-1.2268149
106.9.F1,-1.5642871
109.2.F1,-1.0054636
109.8.F1,-1.1513642
11.1.F1,1.0197203
11.4.F1,-0.6263551
12.1.F1,-0.65601885
12.11.F1,0.5780434
12.17.F1,-0.07897599
12.2.F1,-0.5299904
12.6.F1,-1.2075998
12.X.F1,-0.71085936
128.12.F1,-0.9515174
128.17.F1,1.1172119
128.2.F1,-1.273022
128.3.F1,-0.22731762
128.6.F1,-1.1187897
138.1.F1,-0.9285103
139.3.F1,-0.9199286
139.4.F1,-1.9265517
139.7.F1,0.7417728
145.1.F1,-0.6919988
145.17.F1,-0.16978975
145.19.F1,-1.5784893
145.2.F1,-1.2029201
145.3.F1,-0.28653848
145.4.F1,-1.0494868
145.6.F1,-0.47454083
145.7.F1,-0.6852139
149.1.F1,-1.6662806
149.11.F1,-0.571986
149.2.F1,-1.6459974
149.6.F1,-0.759464
153.11.F1,-0.8725091
153.17.F1,-0.53758705
153.18.F1,-1.8548838
153.2.F1,-0.9218735
153.4.F1,-1.0488816
153.7.F1,-1.5261707
162.1.F1,-1.2353795
162.11.F1,0.36589843
162.17.F1,-0.39797574
162.19.F1,-0.9997703
162.22.F1,-1.7194071
162.3.F1,0.06738703
162.5.F1,-0.58468735
162.7.F1,-1.102014
162.8.F1,-0.7891759
17.1.F1,-1.3253887
17.11.F1,-0.6026198
172.1.F1,-1.4900613
172.17.F1,-1.4506104
172.3.F1,-0.8749782
172.4.F1,-1.5000994
173.11.F1,-0.73448634
173.15.F1,-0.73199147
173.16.F1,-1.2815714
173.19.F1,-1.5274574
173.4.F1,-0.901557
173.8.F1,-0.8531689
188.1.F1,-0.4656155
188.2.F1,-0.12375668
188.3.F1,-0.08558183
188.6.F1,-0.17616613
188.9.F1,-0.888827
189.1.F1,-0.9013534
189.11.F1,0.68454427
189.15.F1,-0.7448659
189.17.F1,1.3720496
189.18.F1,-0.78821766
189.2.F1,-1.3541
189.20.F1,-0.22986494
189.3.F1,-0.75960577
189.5.F1,-1.2103194
189.X.F1,-0.96452045
2.1.F1,0.47052193
2.19.F1,-0.93893164
20003.2.F1,2.4580386
20005.2.F1,3.152418
20005.3.F1,2.058937
20033.11.F1,2.5547945
20052.3.F1,0.048496537
20082.22.F1,2.8358479
20090.20.F1,2.6849647
20092.19.F1,3.6807199
20105.22.F1,2.875726
20108.20.F1,2.8326395
20109.20.F1,2.361622
20118.2.F1,2.9719489
20119.2.F1,2.4103994
20121.14.F1,3.3249834
20121.7.F1,0.21847485
20124.1.F1,3.9810271
20124.16.F1,4.0056033
20124.2.F1,2.708136
20124.3.F1,3.3270695
20129.20.F1,1.0321312
20133.X.F1,-0.22392307
20134.X.F1,0.21707165
20135.14.F1,-0.16027771
20136.17.F1,-0.34263057
20138.1.F1,0.10305768
20139.12.F1,-0.570881
20139.16.F1,-0.3218354
20139.17.F1,3.1527343
20139.3.F1,1.4103764
20139.4.F1,0.83942086
20139.5.F1,-0.35888213
20140.14.F1,0.11811388
20140.15.F1,-0.38188702
20141.12.F1,-0.64643127
20141.14.F1,-0.55577654
20141.5.F1,-0.55352527
20142.18.F1,1.1755655
20142.22.F1,-0.38287705
20143.X.F1,-0.09172313
20144.14.F1,-0.36469638
20144.9.F1,-0.5041536
20145.1.F1,-0.75416356
20145.10.F1,-1.1654032
20145.12.F1,-1.1494788
20145.14.F1,-0.60244435
20145.4.F1,-0.48784715
20145.8.F1,-0.85862434
20145.9.F1,4.634065
20145.X.F1,0.0935444
20146.17.F1,2.4750416
20146.4.F1,-1.044634
20148.1.F1,1.9152464
20151.14.F1,0.139931
20151.17.F1,2.4065053
20154.4.F1,3.701624
20154.9.F1,2.2391925
20157.11.F1,2.1117592
20158.1.F1,-0.53029865
20158.9.F1,-0.5084663
20159.1.F1,1.4749855
20159.14.F1,-0.6733531
20159.15.F1,1.189204
20159.3.F1,-1.0141377
20159.4.F1,-0.30448014
20159.9.F1,3.9391901
20160.14.F1,-0.2148642
20160.17.F1,2.7977903
20160.4.F1,0.87606066
20160.5.F1,0.14211711
20161.1.F1,0.28772873
20161.12.F1,-0.45652378
20161.22.F1,0.12739146
20162.12.F1,-0.4632669
20162.17.F1,2.6116138
20162.7.F1,0.9515899
20163.1.F1,-0.19759883
20163.7.F1,-0.45856053
20163.9.F1,-0.44470477
20164.1.F1,-0.47453332
20164.14.F1,0.13019064
20164.4.F1,-0.03920687
20165.15.F1,2.0704956
20165.22.F1,1.8936493
20165.4.F1,-0.66211003
20166.12.F1,-0.70658845
20166.17.F1,1.5037197
20166.4.F1,0.1615013
20167.22.F1,-0.1458006
20167.4.F1,-0.7672878
20168.11.F1,-0.8656141
20168.16.F1,-0.8750219
20168.17.F1,2.8925934
20168.19.F1,-0.35890818
20168.4.F1,-0.916536
20169.10.F1,-0.5570439
20169.14.F1,1.1792101
20169.9.F1,1.9345741
20170.17.F1,-1.1567299
20171.12.F1,-0.82450014
20171.16.F1,-0.77837586
20171.17.F1,-0.73634994
20172.20.F1,2.0546093
20172.3.F1,0.70024633
20173.19.F1,-1.0670524
20177.20.F1,1.2362683
20178.20.F1,1.2279246
20183.20.F1,1.2970954
20184.22.F1,1.8114067
20186.22.F1,1.1910999
204.2.F1,-0.17514813
207.10.F1,0.059207052
207.12.F1,0.00868202
207.15.F1,-0.91115445
207.17.F1,-0.2310787
207.18.F1,-0.49073488
207.4.F1,-0.2990719
207.5.F1,0.26514304
217.17.F1,-1.7575502
219.2.F1,-1.978149
219.5.F1,-1.5582588
220.11.F1,-0.031625733
220.17.F1,0.64538515
220.19.F1,-1.2378716
220.2.F1,-1.2091514
220.20.F1,-1.0631051
220.7.F1,-1.5831472
226.1.F1,-0.32536697
227.1.F1,-0.9673966
227.2.F1,-2.026296
227.4.F1,-0.8032843
247.1.F1,-0.65823436
247.11.F1,0.7420657
247.20.F1,-0.5427075
247.4.F1,-0.47679842
247.X.F1,-0.7844602
257.1.F1,0.09848382
257.10.F1,0.06063208
257.17.F1,-0.5171318
26.11.F1,-0.6019867
26.17.F1,-0.44265854
26.4.F1,-1.2617975
26.8.F1,-1.7450954
268.3.F1,-0.29595208
270.11.F1,1.1560588
273.17.F1,0.02660384
273.6.F1,-0.016474113
275.1.F1,0.9703827
275.2.F1,-0.2826767
294.1.F1,-0.7188806
30001.3.F1,2.0510635
30001.8.F1,1.3187134
30011.11.F1,3.589465
30011.13.F1,1.8442392
30011.15.F1,3.4592469
30011.2.F1,3.1119113
30011.22.F1,2.4398673
30011.7.F1,2.8219965
30011.8.F1,2.8968673
30016.6.F1,3.03959
30020.4.F1,2.50085
30022.12.F1,3.2223382
30022.17.F1,2.6048563
30022.9.F1,1.3137411
30023.17.F1,1.6682823
30023.9.F1,2.2936199
30024.17.F1,2.8781822
30024.4.F1,2.1239662
30024.6.F1,2.6715817
311.1.F1,0.45204556
311.11.F1,-0.83181
311.15.F1,-0.044903256
311.16.F1,-0.18256186
311.20.F1,-1.895532
311.7.F1,1.6945293
314.1.F1,1.7693934
314.5.F1,0.4807374
314.8.F1,-0.37543994
316.1.F1,-1.195379
316.10.F1,-0.54973614
316.12.F1,-0.8041415
316.15.F1,-0.6254386
316.20.F1,-1.212958
316.7.F1,-0.13409446
329.11.F1,-1.010372
329.17.F1,1.1729311
329.18.F1,-0.7987155
329.4.F1,-0.53624314
329.6.F1,-0.94943017
329.8.F1,-1.2269431
33.1.F1,-1.4335947
33.3.F1,0.24366726
33.6.F1,-1.0887764
33.7.F1,-1.11503
330.1.F1,0.45135224
330.16.F1,-0.39638513
330.17.F1,0.03678494
331.1.F1,1.2565143
331.11.F1,0.3035578
331.12.F1,-0.01302889
331.16.F1,-0.62882686
331.17.F1,0.7713479
331.2.F1,-0.46043497
331.20.F1,-0.7058895
331.4.F1,0.1709673
331.5.F1,0.48710513
331.6.F1,0.08930212
332.1.F1,1.4590576
332.18.F1,-0.6420032
332.6.F1,-0.6729104
332.7.F1,-0.4456764
340.1.F1,0.11537849
340.6.F1,-0.7973151
340.9.F1,-0.3198107
341.1.F1,1.1257972
349.1.F1,0.03168619
349.17.F1,-1.0058526
349.2.F1,-1.1104509
352.17.F1,0.65724325
352.3.F1,-0.22085695
360.1.F1,0.59846455
364.2.F1,-1.4936405
371.10.F1,-1.287783
371.14.F1,-1.3019892
371.17.F1,-0.517272
373.14.F1,-1.3733841
375.1.F1,1.4418976
375.12.F1,-1.4864799
375.3.F1,-0.19213243
375.4.F1,0.14691009
375.7.F1,-0.5222087
378.1.F1,1.4617126
378.10.F1,0.32664222
378.11.F1,0.2979933
378.7.F1,-0.2559871
39.1.F1,-0.18681087
39.11.F1,0.6400062
39.20.F1,-0.5757449
39.8.F1,-1.2004979
419.11.F1,-0.1410889
421.5.F1,-1.4076563
429.11.F1,-0.6419692
429.17.F1,-0.20899056
429.5.F1,-1.3229423
44.17.F1,-0.27444214
44.19.F1,-1.2965404
44.3.F1,-0.49253678
44.5.F1,0.10890993
44.7.F1,-0.28320462
441.11.F1,-2.1139555
446.1.F1,-0.7968755
446.10.F1,-1.1991627
446.11.F1,-0.12978329
446.17.F1,-0.9063597
446.2.F1,-0.9604818
446.3.F1,-0.94794685
446.8.F1,-1.3075211
464.2.F1,-0.9218959
470.1.F1,-1.1987785
470.17.F1,-0.9795183
479.11.F1,-0.70031554
479.17.F1,-0.80122364
482.5.F1,-1.3565148
482.8.F1,-1.6010276
487.11.F1,-0.45886225
487.17.F1,0.21406333
487.4.F1,-0.93590426
487.6.F1,-1.1180168
50.13.F1,-0.68082106
50.14.F1,-0.92490226
50.2.F1,-0.9559179
50.6.F1,-1.6491241
508.1.F1,1.9320015
508.2.F1,0.1942025
513.7.F1,-1.3027768
516.1.F1,-1.0448326
516.2.F1,-1.7854291
522.1.F1,-0.85133266
522.11.F1,-0.35291404
522.17.F1,0.18350722
522.21.F1,-1.7774312
522.3.F1,0.033158347
522.4.F1,-1.1348928
544.17.F1,-1.0323678
544.2.F1,-1.2113234
545.17.F1,-0.21257275
57.1.F1,-0.48954904
57.12.F1,1.3335402
57.13.F1,-0.7033276
57.14.F1,0.5148618
57.16.F1,-0.45940202
57.17.F1,-0.13994783
57.5.F1,0.33074152
57.7.F1,-0.86211056
57.8.F1,-0.09634705
586.1.F1,-1.40228
587.1.F1,-1.2203833
587.17.F1,-0.83312047
591.1.F1,1.9320015
592.1.F1,-0.6788118
592.2.F1,-0.8459804
592.3.F1,-0.3156823
593.11.F1,2.722535
66.1.F1,-1.4164642
66.17.F1,-0.17846452
66.21.F1,-0.7197099
66.5.F1,-1.0990335
67.19.F1,-0.75178725
79.5.F1,-0.113243476
8.1.F1,-0.8601883
8.11.F1,1.0196117
8.12.F1,-0.60868263
8.17.F1,0.78557366
8.18.F1,-0.95882696
8.2.F1,-0.9271854
8.20.F1,-0.7070835
8.7.F1,-0.36607414
9.1.F1,3.2593043
91.12.F1,1.1739177
91.17.F1,0.5229941
91.7.F1,-0.9267579
91.X.F1,0.025839783
94.11.F1,0.40145212
94.16.F1,-1.2453825
94.17.F1,1.5135785
94.3.F1,0.21859896
94.4.F1,-0.102409884
96.10.F1,-1.7389113
96.14.F1,-1.1196259
