sequenceID,llda
1.1.F1,0.9974307
1.11.F1,-0.058573715
1.15.F1,-0.9145054
1.6.F1,-0.41127115
1.9.F1,0.39696154
106.11.F1,0.8048012
106.17.F1,0.5636358
106.5.F1,-2.1719987
106.6.F1,-1.3882285
106.9.F1,-1.3508673
109.2.F1,-0.895083
109.8.F1,-1.3996371
11.1.F1,1.3077437
11.4.F1,-0.48162842
12.1.F1,-1.171603
12.11.F1,0.29613456
12.17.F1,0.44530806
12.2.F1,-0.17618874
12.6.F1,-1.2980545
12.X.F1,-0.757334
128.12.F1,-1.0146075
128.17.F1,0.9840101
128.2.F1,-2.0601282
128.3.F1,-0.32107776
128.6.F1,-1.2653389
138.1.F1,-0.6624061
139.3.F1,-1.5934143
139.4.F1,-2.3735619
139.7.F1,0.23189124
145.1.F1,-1.3476441
145.17.F1,0.118935816
145.19.F1,-2.52857
145.2.F1,-1.0870129
145.3.F1,-0.082740344
145.4.F1,-1.9469991
145.6.F1,-0.4635861
145.7.F1,-0.5368393
149.1.F1,-2.2074683
149.11.F1,-0.42007783
149.2.F1,-1.2737738
149.6.F1,-1.0184382
153.11.F1,0.50779414
153.17.F1,-0.21105623
153.18.F1,-2.3499007
153.2.F1,-0.23639235
153.4.F1,-0.7763102
153.7.F1,-1.0038117
162.1.F1,-1.4070873
162.11.F1,-0.22315767
162.17.F1,-0.14830172
162.19.F1,-1.3808669
162.22.F1,-2.003735
162.3.F1,-0.44882706
162.5.F1,-0.32796624
162.7.F1,-1.4191135
162.8.F1,-0.41856384
17.1.F1,-1.2422888
17.11.F1,-0.9596313
172.1.F1,-0.8776295
172.17.F1,-1.43132
172.3.F1,-1.3708985
172.4.F1,-2.528438
173.11.F1,-1.1213251
173.15.F1,-1.2447177
173.16.F1,-1.3510486
173.19.F1,-0.52322483
173.4.F1,-0.21120048
173.8.F1,-1.2604942
188.1.F1,0.28057355
188.2.F1,0.23296723
188.3.F1,0.12943098
188.6.F1,0.22404411
188.9.F1,-1.0112312
189.1.F1,-1.3623302
189.11.F1,0.85854644
189.15.F1,-0.71694314
189.17.F1,0.948461
189.18.F1,-1.5477507
189.2.F1,-1.6285887
189.20.F1,-0.11276179
189.3.F1,-1.1175901
189.5.F1,-1.2552806
189.X.F1,-1.3916755
2.1.F1,-0.19310838
2.19.F1,-1.4626802
20003.2.F1,2.5619416
20005.2.F1,2.6308901
20005.3.F1,0.05508826
20033.11.F1,1.2498362
20052.3.F1,-0.5252236
20082.22.F1,2.6895614
20090.20.F1,2.0975332
20092.19.F1,3.3387144
20105.22.F1,2.6896074
20108.20.F1,1.9793909
20109.20.F1,2.0330176
20118.2.F1,2.0328515
20119.2.F1,1.2881444
20121.14.F1,3.9212358
20121.7.F1,-1.1479214
20124.1.F1,4.6400256
20124.16.F1,4.266774
20124.2.F1,2.8648198
20124.3.F1,3.8070762
20129.20.F1,1.0458212
20133.X.F1,-0.34823334
20134.X.F1,-0.5428634
20135.14.F1,-0.13873646
20136.17.F1,-1.0405779
20138.1.F1,-1.1490834
20139.12.F1,-1.1343151
20139.16.F1,-1.0568278
20139.17.F1,3.4111216
20139.3.F1,0.9473561
20139.4.F1,1.4378269
20139.5.F1,-0.95311874
20140.14.F1,-0.7730499
20140.15.F1,-1.3216873
20141.12.F1,-1.151908
20141.14.F1,-0.66406494
20141.5.F1,-0.9573527
20142.18.F1,1.5384421
20142.22.F1,-0.8126092
20143.X.F1,0.67520916
20144.14.F1,-0.83355296
20144.9.F1,-0.80616176
20145.1.F1,-0.7485877
20145.10.F1,-1.2634454
20145.12.F1,-1.1852784
20145.14.F1,-0.5501429
20145.4.F1,-0.52912045
20145.8.F1,-1.0266342
20145.9.F1,5.152496
20145.X.F1,-0.044295397
20146.17.F1,2.4170742
20146.4.F1,-1.1138798
20148.1.F1,0.21518081
20151.14.F1,-0.46501455
20151.17.F1,3.155165
20154.4.F1,2.723891
20154.9.F1,1.0672864
20157.11.F1,1.9476093
20158.1.F1,-0.95087355
20158.9.F1,-0.644901
20159.1.F1,-0.25931397
20159.14.F1,-0.8140908
20159.15.F1,0.37206388
20159.3.F1,0.22106773
20159.4.F1,-0.47366533
20159.9.F1,4.400108
20160.14.F1,-0.6861907
20160.17.F1,3.7832918
20160.4.F1,1.0211183
20160.5.F1,-0.7495827
20161.1.F1,0.24274719
20161.12.F1,-1.4835546
20161.22.F1,-0.049815275
20162.12.F1,-0.86673015
20162.17.F1,3.7065783
20162.7.F1,-0.33682713
20163.1.F1,-0.85484433
20163.7.F1,-1.0322815
20163.9.F1,-1.0007805
20164.1.F1,-0.71714383
20164.14.F1,-0.2894853
20164.4.F1,-0.43821445
20165.15.F1,1.863344
20165.22.F1,1.5982735
20165.4.F1,-1.786572
20166.12.F1,-1.0993048
20166.17.F1,1.6718565
20166.4.F1,-0.1966784
20167.22.F1,-0.7903997
20167.4.F1,-0.9290146
20168.11.F1,-1.1565926
20168.16.F1,-1.5559645
20168.17.F1,3.525525
20168.19.F1,-0.9077755
20168.4.F1,-0.4115683
20169.10.F1,-1.1123909
20169.14.F1,1.3508966
20169.9.F1,0.85050976
20170.17.F1,-1.2909364
20171.12.F1,-1.1685852
20171.16.F1,-0.9425947
20171.17.F1,-0.9160629
20172.20.F1,1.5532155
20172.3.F1,0.66733843
20173.19.F1,-1.3678603
20177.20.F1,0.7995743
20178.20.F1,1.480398
20183.20.F1,1.0668719
20184.22.F1,1.1524343
20186.22.F1,1.0674462
204.2.F1,-0.57009596
207.10.F1,-0.36210132
207.12.F1,-0.08030191
207.15.F1,-1.0132502
207.17.F1,0.014300564
207.18.F1,0.028015874
207.4.F1,0.04525754
207.5.F1,-0.667064
217.17.F1,-1.0767626
219.2.F1,-1.39821
219.5.F1,-1.8726156
220.11.F1,0.03517268
220.17.F1,0.4317293
220.19.F1,-1.4138091
220.2.F1,-1.1066079
220.20.F1,-1.2903377
220.7.F1,-1.9458935
226.1.F1,-0.37557057
227.1.F1,-0.8676807
227.2.F1,-2.674101
227.4.F1,-1.348694
247.1.F1,-1.0084585
247.11.F1,0.87192494
247.20.F1,-0.11529688
247.4.F1,-0.33305123
247.X.F1,-0.9076144
257.1.F1,0.023423038
257.10.F1,-1.5222567
257.17.F1,-0.10959435
26.11.F1,-0.9225775
26.17.F1,-0.63460284
26.4.F1,-1.8963804
26.8.F1,-1.8718328
268.3.F1,-0.309143
270.11.F1,1.4056604
273.17.F1,0.10766786
273.6.F1,-0.22020069
275.1.F1,-0.020277547
275.2.F1,-0.54491764
294.1.F1,-0.4934685
30001.3.F1,1.2135104
30001.8.F1,1.0239716
30011.11.F1,4.213356
30011.13.F1,2.6159222
30011.15.F1,4.6015143
30011.2.F1,3.5204537
30011.22.F1,2.3222182
30011.7.F1,3.3688986
30011.8.F1,3.5904164
30016.6.F1,3.5135763
30020.4.F1,4.1385336
30022.12.F1,3.6492484
30022.17.F1,2.8947742
30022.9.F1,1.8371365
30023.17.F1,0.99012244
30023.9.F1,0.40786782
30024.17.F1,2.7368295
30024.4.F1,0.7898548
30024.6.F1,2.1495693
311.1.F1,0.77484024
311.11.F1,-0.35834926
311.15.F1,-0.19486693
311.16.F1,-0.4690485
311.20.F1,-2.2917511
311.7.F1,0.9469088
314.1.F1,1.610616
314.5.F1,0.52958363
314.8.F1,-0.7832767
316.1.F1,-2.488532
316.10.F1,-1.1926987
316.12.F1,-0.96207255
316.15.F1,-0.4650948
316.20.F1,-0.95968723
316.7.F1,0.042592097
329.11.F1,-1.2440403
329.17.F1,1.6872983
329.18.F1,-0.99869865
329.4.F1,-0.67228025
329.6.F1,-0.8644568
329.8.F1,-1.2811067
33.1.F1,-0.9868449
33.3.F1,0.22101998
33.6.F1,-1.2512949
33.7.F1,-0.83050543
330.1.F1,0.9292399
330.16.F1,-0.6455172
330.17.F1,-0.2852718
331.1.F1,1.5969148
331.11.F1,-0.03242083
331.12.F1,0.1711646
331.16.F1,-0.33429247
331.17.F1,0.40637854
331.2.F1,0.3701483
331.20.F1,-0.88960046
331.4.F1,-0.37948665
331.5.F1,0.0072651803
331.6.F1,0.0146465525
332.1.F1,0.7156157
332.18.F1,0.049862444
332.6.F1,-0.4273626
332.7.F1,-0.7536338
340.1.F1,0.61878616
340.6.F1,-1.034334
340.9.F1,-0.8247324
341.1.F1,1.0561678
349.1.F1,0.12181533
349.17.F1,-1.041048
349.2.F1,-1.1445966
352.17.F1,0.3204106
352.3.F1,-0.36936787
360.1.F1,0.92414105
364.2.F1,-1.7767377
371.10.F1,-1.780718
371.14.F1,-1.8306952
371.17.F1,-0.6994972
373.14.F1,-1.692383
375.1.F1,2.1118615
375.12.F1,-1.1799011
375.3.F1,-0.14075598
375.4.F1,-0.20550442
375.7.F1,-0.15078723
378.1.F1,0.8804933
378.10.F1,-0.23893997
378.11.F1,0.08641392
378.7.F1,-0.35600287
39.1.F1,0.012860168
39.11.F1,0.045105826
39.20.F1,0.35849553
39.8.F1,-1.3422322
419.11.F1,-0.113538004
421.5.F1,-1.6712497
429.11.F1,-1.1616873
429.17.F1,-0.08209884
429.5.F1,-1.4440328
44.17.F1,0.2202993
44.19.F1,-1.2480795
44.3.F1,-0.4645316
44.5.F1,0.020620726
44.7.F1,-0.079415195
441.11.F1,-1.6123061
446.1.F1,-1.0783101
446.10.F1,-0.9705985
446.11.F1,-0.23730874
446.17.F1,-0.9427966
446.2.F1,-0.45658392
446.3.F1,-1.1462741
446.8.F1,-1.1216413
464.2.F1,-1.0510206
470.1.F1,-0.7821984
470.17.F1,-1.2987454
479.11.F1,-1.4556508
