sequenceID,llda
1.1.F2,1.8472402
1.11.F2,-0.009262876
1.15.F2,-0.7600869
1.6.F2,-0.1455384
1.9.F2,-0.13303258
106.11.F2,1.349237
106.17.F2,1.392129
106.5.F2,0.3391159
106.6.F2,-0.67805845
106.9.F2,-0.9657096
109.2.F2,0.2580066
109.8.F2,-0.8652728
11.1.F2,2.092588
11.4.F2,-0.14989203
12.1.F2,0.2664373
12.11.F2,0.91961557
12.17.F2,1.2482996
12.2.F2,-0.2868304
12.6.F2,-0.34374335
12.X.F2,0.018584758
128.12.F2,-0.10800524
128.17.F2,0.5716978
128.2.F2,-0.78055835
128.3.F2,0.78172857
128.6.F2,-1.6215956
138.1.F2,-0.6528247
139.3.F2,-1.1772448
139.4.F2,-0.97747403
139.7.F2,0.4525414
145.1.F2,-0.23250398
145.17.F2,-0.17249706
145.19.F2,-2.786805
145.2.F2,-0.46932596
145.3.F2,-0.05089358
145.4.F2,-1.2472304
145.6.F2,-0.587626
145.7.F2,-1.4040442
149.1.F2,0.059288632
149.11.F2,0.21625534
149.2.F2,-0.5941966
149.6.F2,-2.4641416
153.11.F2,-0.12771896
153.17.F2,0.5569344
153.18.F2,-1.317809
153.2.F2,0.3776632
153.4.F2,0.005128598
153.7.F2,-0.07259907
162.1.F2,-0.12374267
162.11.F2,0.22186857
162.17.F2,-0.17286761
162.19.F2,-1.0638127
162.22.F2,-1.8939644
162.3.F2,-0.12584236
162.5.F2,-0.37420902
162.7.F2,0.015438035
162.8.F2,-1.9087837
17.1.F2,-1.3246987
17.11.F2,-1.0521692
172.1.F2,-0.35532764
172.17.F2,-1.073789
172.3.F2,-0.34940648
172.4.F2,-1.4189172
173.11.F2,-0.42327616
173.15.F2,-1.2816447
173.16.F2,-1.2869368
173.19.F2,-1.1885573
173.4.F2,-0.98628294
173.8.F2,0.18564312
188.1.F2,0.18292388
188.2.F2,0.2285416
188.3.F2,0.9204508
188.6.F2,0.28898436
188.9.F2,-1.2438481
189.1.F2,0.6025262
189.11.F2,0.39968452
189.15.F2,-0.34081817
189.17.F2,1.4412833
189.18.F2,-1.3996606
189.2.F2,0.34521115
189.20.F2,-0.10160236
189.3.F2,-0.2656129
189.5.F2,-1.0315104
189.X.F2,-1.0681162
2.1.F2,1.1123194
2.19.F2,-0.3250442
20003.2.F2,3.1118877
20005.2.F2,1.6360489
20005.3.F2,3.3894455
20033.11.F2,3.0290725
20052.3.F2,1.71257
20082.22.F2,3.7463896
20090.20.F2,2.89862
20092.19.F2,5.654302
20105.22.F2,4.482261
20108.20.F2,2.590431
20109.20.F2,2.8651059
20118.2.F2,3.3607805
20119.2.F2,2.2903254
20121.14.F2,1.0831149
20121.7.F2,3.2157867
20124.1.F2,3.5450726
20124.16.F2,4.470802
20124.2.F2,3.5979207
20124.3.F2,2.9602544
20129.20.F2,2.1558645
20133.X.F2,1.4411509
20134.X.F2,1.9622229
20135.14.F2,1.6001184
20136.17.F2,1.6518211
20138.1.F2,4.5442705
20139.12.F2,1.5733578
20139.16.F2,2.2235096
20139.17.F2,2.8171995
20139.3.F2,0.685308
20139.4.F2,0.5456597
20139.5.F2,1.8652333
20140.14.F2,0.09220533
20140.15.F2,0.33980876
20141.12.F2,-0.0015255408
20141.14.F2,1.5965635
20141.5.F2,1.4567049
20142.18.F2,4.1707115
20142.22.F2,0.15187176
20143.X.F2,1.6522676
20144.14.F2,1.5368855
20144.9.F2,0.740514
20145.1.F2,0.6212424
20145.10.F2,0.27506962
20145.12.F2,0.4036603
20145.14.F2,-0.17755425
20145.4.F2,0.36731407
20145.8.F2,0.71860015
20145.9.F2,-0.08056709
20145.X.F2,1.3445238
20146.17.F2,2.3112094
20146.4.F2,-0.2458573
20148.1.F2,-0.25398517
20151.14.F2,0.5322799
20151.17.F2,2.3516169
20154.4.F2,0.39147523
20154.9.F2,3.0625508
20157.11.F2,1.9807392
20158.1.F2,1.8420213
20158.9.F2,-0.069991484
20159.1.F2,1.773916
20159.14.F2,0.43535712
20159.15.F2,1.9698381
20159.3.F2,2.0161521
20159.4.F2,1.9922833
20159.9.F2,-0.22503513
20160.14.F2,0.14645264
20160.17.F2,3.9017122
20160.4.F2,0.7701518
20160.5.F2,2.059017
20161.1.F2,0.5805885
20161.12.F2,1.702378
20161.22.F2,1.9000101
20162.12.F2,-0.15609846
20162.17.F2,2.4382203
20162.7.F2,2.9021597
20163.1.F2,1.136702
20163.7.F2,-0.10168567
20163.9.F2,0.28392297
20164.1.F2,1.0579822
20164.14.F2,0.050448377
20164.4.F2,1.5019608
20165.15.F2,3.318853
20165.22.F2,1.0794679
20165.4.F2,2.1293626
20166.12.F2,-0.28213206
20166.17.F2,1.9467
20166.4.F2,0.7970993
20167.22.F2,1.1084746
20167.4.F2,-0.5260691
20168.11.F2,0.33102816
20168.16.F2,0.30550602
20168.17.F2,0.91521555
20168.19.F2,2.5266378
20168.4.F2,0.58996207
20169.10.F2,0.5178039
20169.14.F2,0.39840385
20169.9.F2,2.7100234
20170.17.F2,0.17960863
20171.12.F2,-0.019053362
20171.16.F2,-1.0374641
20171.17.F2,-0.83685774
20172.20.F2,0.85710394
20172.3.F2,1.5693476
20173.19.F2,-0.52992606
20177.20.F2,1.8802446
20178.20.F2,2.4877656
20183.20.F2,2.4106336
