sequenceID,llda
1.1.F2,1.1703572
1.11.F2,-0.35095215
1.15.F2,0.018078446
1.6.F2,-0.078401566
1.9.F2,0.026842773
106.11.F2,0.6019012
106.17.F2,0.7730762
106.5.F2,-0.081269145
106.6.F2,-0.42714113
106.9.F2,-0.42714113
109.2.F2,-0.09648922
109.8.F2,-0.42714113
11.1.F2,1.0783693
11.4.F2,0.20718223
12.1.F2,-0.42714113
12.11.F2,0.23653197
12.17.F2,0.76626337
12.2.F2,-0.42714113
12.6.F2,-0.42714113
12.X.F2,-0.21270971
128.12.F2,-0.23579061
128.17.F2,-0.10435665
128.2.F2,-0.42699477
128.3.F2,-0.040792674
128.6.F2,-0.42714113
138.1.F2,-0.16013816
139.3.F2,-0.42714113
139.4.F2,-0.42714113
139.7.F2,0.34322798
145.1.F2,-0.1913023
145.17.F2,-0.046883374
145.19.F2,-0.42714113
145.2.F2,-0.42714113
145.3.F2,-0.037980914
145.4.F2,-0.42711115
145.6.F2,-0.4216968
145.7.F2,-0.4001758
149.1.F2,-0.42714113
149.11.F2,-0.08861849
149.2.F2,-0.42714113
149.6.F2,-0.42714113
153.11.F2,-0.09445572
153.17.F2,-0.04894969
153.18.F2,-0.42714113
153.2.F2,-0.2914077
153.4.F2,-0.07405099
153.7.F2,-0.17026147
162.1.F2,-0.3359465
162.11.F2,0.019604683
162.17.F2,-0.10796744
162.19.F2,-0.42714113
162.22.F2,-0.42714113
162.3.F2,-0.083934575
162.5.F2,-0.14678547
162.7.F2,-0.17841172
162.8.F2,-0.42714113
17.1.F2,-0.42714113
17.11.F2,-0.42714113
172.1.F2,-0.42714113
172.17.F2,-0.42714113
172.3.F2,-0.33993092
172.4.F2,-0.39358765
173.11.F2,-0.3642093
173.15.F2,-0.42714113
173.16.F2,-0.42714113
173.19.F2,-0.42714113
173.4.F2,-0.42714113
173.8.F2,-0.32432258
188.1.F2,-0.24668816
188.2.F2,-0.22824386
188.3.F2,0.6454134
188.6.F2,0.09846699
188.9.F2,-0.05530846
189.1.F2,-0.14979896
189.11.F2,0.1986354
189.15.F2,-0.21443483
189.17.F2,0.6092199
189.18.F2,-0.22875066
189.2.F2,-0.2725793
189.20.F2,0.14196724
189.3.F2,-0.3139878
189.5.F2,-0.42714113
189.X.F2,-0.42524704
2.1.F2,1.2245332
2.19.F2,0.21429181
20003.2.F2,2.9692154
20005.2.F2,2.331215
20005.3.F2,2.643217
20033.11.F2,1.9717578
20052.3.F2,1.2116152
20082.22.F2,3.321464
20090.20.F2,3.4621086
20092.19.F2,4.0615587
20105.22.F2,3.5502524
20108.20.F2,3.4139047
20109.20.F2,3.3328433
20118.2.F2,2.9235907
20119.2.F2,2.5697007
20121.14.F2,1.8202893
