sequenceID,llda
1.1.F2,1.2998098
1.11.F2,0.081577376
1.15.F2,-1.1271365
1.6.F2,-0.03184891
1.9.F2,-0.25403038
106.11.F2,1.5550418
106.17.F2,0.7793019
106.5.F2,0.7096785
106.6.F2,-0.72422135
106.9.F2,-1.5615785
109.2.F2,0.21784607
109.8.F2,-0.93735445
11.1.F2,1.4897289
11.4.F2,-0.35607457
12.1.F2,0.16345567
12.11.F2,0.5392828
12.17.F2,0.49083742
12.2.F2,-0.35915303
12.6.F2,-0.47723007
12.X.F2,-0.28246063
128.12.F2,-0.06308672
128.17.F2,0.09625994
128.2.F2,-1.0398253
128.3.F2,0.39300004
128.6.F2,-1.8983191
138.1.F2,-0.24565619
139.3.F2,-1.4777131
139.4.F2,-1.6510897
139.7.F2,0.5791396
145.1.F2,-0.13086307
145.17.F2,0.040483505
145.19.F2,-2.6821184
145.2.F2,-0.6288536
145.3.F2,-0.14139836
145.4.F2,-1.5368472
145.6.F2,-0.7889618
145.7.F2,-1.3283181
149.1.F2,-0.017819881
149.11.F2,0.08294448
149.2.F2,-0.94908756
149.6.F2,-2.971902
153.11.F2,-0.25392264
153.17.F2,-0.2712306
153.18.F2,-1.31773
153.2.F2,0.58444625
153.4.F2,-0.18656093
153.7.F2,-0.4016895
162.1.F2,-0.11196375
162.11.F2,0.117045194
162.17.F2,0.107512474
162.19.F2,-1.1465042
162.22.F2,-1.8482313
162.3.F2,-0.30545732
162.5.F2,-0.33981612
162.7.F2,-0.25890064
162.8.F2,-1.9551724
17.1.F2,-1.4215875
17.11.F2,-1.1726787
172.1.F2,-0.25136662
172.17.F2,-0.98420405
172.3.F2,-0.52412665
172.4.F2,-1.3686718
173.11.F2,-0.4576588
173.15.F2,-1.2677634
173.16.F2,-1.3492495
173.19.F2,-1.3601302
173.4.F2,-1.0215861
173.8.F2,0.29957417
188.1.F2,0.18911082
188.2.F2,0.093434066
188.3.F2,0.6483879
188.6.F2,0.00068314373
188.9.F2,-1.8263841
189.1.F2,0.43274015
189.11.F2,0.49871063
189.15.F2,-0.30058736
189.17.F2,1.7670685
189.18.F2,-1.0950718
189.2.F2,0.1675366
189.20.F2,-0.21717551
189.3.F2,-0.3457091
189.5.F2,-1.1227759
189.X.F2,-1.374662
2.1.F2,0.63159615
2.19.F2,-0.6725144
20003.2.F2,2.0687084
20005.2.F2,1.4590532
20005.3.F2,2.8951943
20033.11.F2,3.1561427
20052.3.F2,1.0585004
20082.22.F2,3.3420377
20090.20.F2,2.8933642
20092.19.F2,5.402277
20105.22.F2,4.27965
20108.20.F2,2.816677
20109.20.F2,2.9116175
20118.2.F2,2.7210557
20119.2.F2,2.564449
20121.14.F2,0.7818018
20121.7.F2,2.8375697
20124.1.F2,3.9385478
20124.16.F2,4.2621937
20124.2.F2,3.9333985
20124.3.F2,3.2539127
20129.20.F2,2.3794518
20133.X.F2,1.2287437
20134.X.F2,1.1641515
20135.14.F2,1.4208257
20136.17.F2,1.0327662
20138.1.F2,5.1099477
20139.12.F2,1.5848293
20139.16.F2,1.5196382
20139.17.F2,2.2084866
20139.3.F2,0.64819163
20139.4.F2,0.35517737
20139.5.F2,1.8574558
20140.14.F2,0.10359618
20140.15.F2,0.30404204
20141.12.F2,-0.18679392
20141.14.F2,0.9812874
20141.5.F2,1.2637265
20142.18.F2,4.5823255
20142.22.F2,0.31379944
20143.X.F2,1.5364779
20144.14.F2,0.9857273
20144.9.F2,0.59304917
20145.1.F2,0.3316745
20145.10.F2,-0.11527017
20145.12.F2,0.2871449
20145.14.F2,0.013051942
20145.4.F2,0.4175338
20145.8.F2,0.5130458
20145.9.F2,-0.3692104
20145.X.F2,1.1814777
20146.17.F2,2.7188137
20146.4.F2,-0.17825441
20148.1.F2,-0.4042374
20151.14.F2,0.3757231
20151.17.F2,1.9313157
20154.4.F2,-0.112611175
20154.9.F2,3.6040297
20157.11.F2,2.1702163
20158.1.F2,2.3255966
20158.9.F2,-0.2209216
20159.1.F2,1.1749351
20159.14.F2,0.31331474
20159.15.F2,2.025234
20159.3.F2,1.4048798
20159.4.F2,1.7681359
20159.9.F2,-0.58780795
20160.14.F2,-0.0248129
20160.17.F2,3.9265864
20160.4.F2,0.55811435
20160.5.F2,2.021946
20161.1.F2,0.340277
20161.12.F2,1.5763512
20161.22.F2,1.4933306
20162.12.F2,-0.26465026
20162.17.F2,2.3693101
20162.7.F2,2.519149
20163.1.F2,0.73176885
20163.7.F2,-0.3537296
20163.9.F2,-0.024535105
20164.1.F2,0.05022316
20164.14.F2,0.043573868
20164.4.F2,1.775479
20165.15.F2,2.9732857
20165.22.F2,0.86752313
20165.4.F2,2.36708
20166.12.F2,-0.40434802
20166.17.F2,2.2203825
20166.4.F2,0.70450026
20167.22.F2,0.8087063
20167.4.F2,-0.3351951
20168.11.F2,-0.05542319
20168.16.F2,0.17551517
20168.17.F2,1.1174761
20168.19.F2,2.8108857
20168.4.F2,0.66855025
20169.10.F2,0.79718775
20169.14.F2,0.36725864
20169.9.F2,2.1826959
20170.17.F2,-0.17175679
20171.12.F2,-0.21825911
20171.16.F2,-0.45143938
20171.17.F2,-0.3594213
20172.20.F2,0.44044057
20172.3.F2,1.6304781
20173.19.F2,-0.4027953
20177.20.F2,1.6447043
20178.20.F2,2.534818
20183.20.F2,2.4820921
20184.22.F2,1.5967767
20186.22.F2,1.8569646
204.2.F2,-0.05612797
207.10.F2,-0.46417427
207.12.F2,-0.75434095
207.15.F2,-0.82934386
207.17.F2,-0.44787472
207.18.F2,-0.8018618
207.4.F2,-1.2579372
207.5.F2,-0.13531154
217.17.F2,-1.5285368
219.2.F2,-1.455174
219.5.F2,-1.1125134
220.11.F2,-0.030028664
220.17.F2,-1.2357416
220.19.F2,-2.6434374
220.2.F2,-0.3877455
220.20.F2,-1.18349
220.7.F2,-0.3669731
226.1.F2,0.23629746
227.1.F2,-0.91352296
227.2.F2,-1.9731992
227.4.F2,-0.81779194
247.1.F2,0.18099098
247.11.F2,1.2094861
247.20.F2,-1.5806648
247.4.F2,-0.03290582
247.X.F2,-1.2201025
257.1.F2,1.0634068
257.10.F2,-0.1597687
257.17.F2,1.0817845
26.11.F2,-0.2986059
26.17.F2,0.42831606
26.4.F2,-1.8687457
26.8.F2,-1.7105386
268.3.F2,0.42283976
270.11.F2,4.9277334
273.17.F2,0.10822469
273.6.F2,-0.040640507
275.1.F2,0.9740142
275.2.F2,-0.3523668
294.1.F2,0.76389116
30001.3.F2,1.9544635
30001.8.F2,2.0938792
30011.11.F2,3.5845485
30011.13.F2,0.632318
30011.15.F2,0.24702212
30011.2.F2,4.9585485
30011.22.F2,1.9803596
30011.7.F2,3.6930017
30011.8.F2,1.2694434
30016.6.F2,2.5759158
30020.4.F2,1.172585
30022.12.F2,2.385922
30022.17.F2,3.2686777
30022.9.F2,0.7586138
30023.17.F2,2.5513484
30023.9.F2,3.30375
30024.17.F2,2.7130134
30024.4.F2,2.3938472
30024.6.F2,3.4930685
311.1.F2,0.62203586
311.11.F2,-0.048613485
311.15.F2,0.97296065
311.16.F2,0.059535254
311.20.F2,-0.32465187
311.7.F2,0.5432637
314.1.F2,2.1246166
314.5.F2,-0.050656397
314.8.F2,0.66021687
316.1.F2,0.9838544
316.10.F2,-1.0423355
316.12.F2,-0.97413355
316.15.F2,-1.5321018
316.20.F2,-0.9193132
316.7.F2,-0.073897034
329.11.F2,-1.0071795
329.17.F2,1.8224229
329.18.F2,-1.2716818
329.4.F2,-1.0413855
329.6.F2,-0.48846912
329.8.F2,-0.8955816
33.1.F2,-0.24151665
33.3.F2,0.4689204
33.6.F2,-1.1873815
33.7.F2,0.17029238
330.1.F2,1.1705118
330.16.F2,-1.1231079
330.17.F2,0.33936
331.1.F2,1.1475854
331.11.F2,1.2592165
331.12.F2,0.33470678
331.16.F2,-0.112331435
331.17.F2,0.5588655
331.2.F2,0.15491146
331.20.F2,-0.4599464
331.4.F2,0.6182493
331.5.F2,0.023953471
331.6.F2,-0.16542266
332.1.F2,2.954284
332.18.F2,-0.66605735
332.6.F2,1.0287045
332.7.F2,-0.0094881505
340.1.F2,0.80773693
340.6.F2,-0.13453251
340.9.F2,1.209824
341.1.F2,1.6334206
349.1.F2,0.18860462
349.17.F2,-0.37550375
349.2.F2,-1.0366133
352.17.F2,1.3031019
352.3.F2,0.9471216
360.1.F2,0.9724251
364.2.F2,-0.6141443
371.10.F2,-0.8495593
371.14.F2,-0.99507105
371.17.F2,-0.35858974
373.14.F2,-0.8345768
375.1.F2,1.1195323
375.12.F2,-0.09439127
375.3.F2,0.83600193
375.4.F2,-0.30578047
375.7.F2,-0.24380389
378.1.F2,1.0170952
378.10.F2,-0.0113389995
378.11.F2,2.043234
378.7.F2,2.2499716
39.1.F2,0.9937482
39.11.F2,-0.42416653
39.20.F2,-1.2780153
39.8.F2,-0.5552629
419.11.F2,-0.027717896
