sequenceID,llda
1.1.F2,1.3576382
1.11.F2,0.15308702
1.15.F2,-0.716359
1.6.F2,-0.39006662
1.9.F2,-0.073040724
106.11.F2,0.95028436
106.17.F2,1.3576382
106.5.F2,1.0390465
106.6.F2,-1.0811456
106.9.F2,-0.7822505
109.2.F2,0.4366688
109.8.F2,-1.2076606
11.1.F2,1.3576382
11.4.F2,-0.17889082
12.1.F2,-0.07471633
12.11.F2,0.81554896
12.17.F2,1.3576382
12.2.F2,0.070212126
12.6.F2,-1.0754629
12.X.F2,-0.16861296
128.12.F2,-0.2845732
128.17.F2,1.3576382
128.2.F2,-1.4881524
128.3.F2,0.7221599
128.6.F2,-1.8090318
138.1.F2,0.745693
139.3.F2,-1.1116048
139.4.F2,-1.4679621
139.7.F2,1.3576382
145.1.F2,0.24636471
145.17.F2,1.013559
145.19.F2,-0.107103944
145.2.F2,-1.0751668
145.3.F2,-0.24133945
145.4.F2,-1.3497952
145.6.F2,-0.9541048
145.7.F2,-1.6495975
149.1.F2,-0.26567745
149.11.F2,0.08859408
149.2.F2,-1.4823974
149.6.F2,-2.244173
153.11.F2,-0.27717507
153.17.F2,-0.034198046
153.18.F2,-1.1819161
153.2.F2,0.5455225
153.4.F2,-0.21299231
153.7.F2,0.5146001
162.1.F2,0.091089845
162.11.F2,-0.11417675
162.17.F2,0.7783866
162.19.F2,-0.5572672
162.22.F2,-1.9385759
162.3.F2,-0.13905513
162.5.F2,-0.16920936
162.7.F2,-0.96169174
162.8.F2,-1.816547
17.1.F2,-1.15262
17.11.F2,-1.7684036
172.1.F2,-0.28064585
172.17.F2,-1.3636137
172.3.F2,-0.9648498
172.4.F2,-1.2983907
173.11.F2,-0.106069684
173.15.F2,-0.75657475
173.16.F2,-1.5616924
173.19.F2,-1.0591458
173.4.F2,-1.4852949
173.8.F2,-0.26818502
188.1.F2,0.57549196
188.2.F2,0.34633112
188.3.F2,1.3576382
188.6.F2,0.25232184
188.9.F2,-1.5926031
189.1.F2,0.29443955
189.11.F2,1.3576382
189.15.F2,-1.3922127
189.17.F2,1.3576382
189.18.F2,-2.0587068
189.2.F2,-0.018712401
189.20.F2,-0.19677258
189.3.F2,-0.56077623
189.5.F2,-1.0276004
189.X.F2,-1.4410757
2.1.F2,1.3576382
2.19.F2,1.3576382
20003.2.F2,1.3576382
20005.2.F2,1.3576382
20005.3.F2,1.3576382
20033.11.F2,1.3576382
20052.3.F2,1.3576382
20082.22.F2,1.3576382
20090.20.F2,1.3576382
20092.19.F2,1.3576382
20105.22.F2,1.3576382
20108.20.F2,1.3576382
