sequenceID,llda
1.1.F1,0.9086532
1.11.F1,0.09958379
1.15.F1,-1.2117088
1.6.F1,-0.68588084
1.9.F1,-0.047180746
106.11.F1,0.65576994
106.17.F1,1.3639671
106.5.F1,-1.4493401
106.6.F1,-1.0977902
106.9.F1,-1.6326809
109.2.F1,-0.81877273
109.8.F1,-1.0431046
11.1.F1,1.1706766
11.4.F1,-0.4615813
12.1.F1,-0.5692323
12.11.F1,1.1670628
12.17.F1,0.31517267
12.2.F1,-0.461959
12.6.F1,-1.1710548
12.X.F1,-0.8844026
128.12.F1,-1.0169632
128.17.F1,1.7352031
128.2.F1,-1.0684505
128.3.F1,-0.46240085
128.6.F1,-0.9413897
138.1.F1,-0.789964
139.3.F1,-0.99890167
139.4.F1,-1.8070233
139.7.F1,0.5894145
145.1.F1,-0.644267
145.17.F1,0.054107826
145.19.F1,-1.5706551
145.2.F1,-1.010545
145.3.F1,-0.3171335
145.4.F1,-1.0784718
145.6.F1,-0.26100293
145.7.F1,-0.50437504
149.1.F1,-1.489764
149.11.F1,-0.6206607
149.2.F1,-1.3698971
149.6.F1,-0.3687812
153.11.F1,-0.7221791
153.17.F1,-0.76430714
153.18.F1,-1.6972221
153.2.F1,-0.87439996
153.4.F1,-0.99748033
153.7.F1,-1.6881113
162.1.F1,-0.98061305
162.11.F1,0.25600085
162.17.F1,-0.32881317
162.19.F1,-1.1866261
162.22.F1,-1.6115324
162.3.F1,-0.17132542
162.5.F1,-0.61031127
162.7.F1,-1.155035
162.8.F1,-0.61240315
17.1.F1,-1.0270172
17.11.F1,-0.54213494
172.1.F1,-1.2342061
172.17.F1,-1.209901
172.3.F1,-0.9475137
172.4.F1,-1.2743256
173.11.F1,-0.73165
173.15.F1,-0.7511578
173.16.F1,-1.1779867
173.19.F1,-1.7079649
173.4.F1,-1.2245557
173.8.F1,-0.84803647
188.1.F1,-0.31889886
188.2.F1,0.025114741
188.3.F1,-0.048157115
188.6.F1,-0.45271194
188.9.F1,-0.6185152
189.1.F1,-0.799805
189.11.F1,1.2512883
189.15.F1,-0.76012325
189.17.F1,1.171369
189.18.F1,-0.8733627
189.2.F1,-1.2276082
189.20.F1,-0.35001373
189.3.F1,-0.78102916
189.5.F1,-1.0073627
189.X.F1,-0.87924486
2.1.F1,0.19388196
2.19.F1,-0.8921371
20003.2.F1,2.6471024
20005.2.F1,3.6948419
20005.3.F1,2.0368102
20033.11.F1,2.2022147
20052.3.F1,-0.04765359
20082.22.F1,2.7991738
20090.20.F1,2.631266
20092.19.F1,3.5729284
20105.22.F1,2.8445385
20108.20.F1,2.5805767
20109.20.F1,2.2997932
20118.2.F1,3.1054375
20119.2.F1,2.5043108
20121.14.F1,2.9980218
20121.7.F1,0.10112873
20124.1.F1,3.4505863
20124.16.F1,3.2861366
20124.2.F1,2.848738
20124.3.F1,3.2768967
20129.20.F1,1.1693797
20133.X.F1,-0.106410384
20134.X.F1,1.0694935
20135.14.F1,0.029997703
20136.17.F1,-0.38879782
20138.1.F1,-0.033256236
20139.12.F1,-0.47868854
20139.16.F1,-0.31434876
20139.17.F1,2.5977905
20139.3.F1,2.4174109
20139.4.F1,0.95023197
20139.5.F1,-0.33045694
20140.14.F1,0.40041044
20140.15.F1,-0.34118763
20141.12.F1,-0.66143256
20141.14.F1,-0.46941936
20141.5.F1,-0.4709524
20142.18.F1,0.868259
20142.22.F1,-0.37920272
20143.X.F1,0.5502075
20144.14.F1,-0.3333446
20144.9.F1,-0.3183964
20145.1.F1,-0.7560982
20145.10.F1,-1.1688676
20145.12.F1,-1.048379
20145.14.F1,-0.45337164
20145.4.F1,-0.593882
20145.8.F1,-0.80504316
20145.9.F1,3.8974793
20145.X.F1,-0.049491648
