sequenceID,llda
1.1.F1,0.8800733
1.11.F1,0.07581316
1.15.F1,-1.2074085
1.6.F1,-0.43515265
1.9.F1,0.26588434
106.11.F1,0.800873
106.17.F1,1.1108198
106.5.F1,-1.1681789
106.6.F1,-1.2348908
106.9.F1,-1.5735414
109.2.F1,-0.95427644
109.8.F1,-1.228187
11.1.F1,1.135157
11.4.F1,-0.40899438
12.1.F1,-0.47459397
12.11.F1,1.2711895
12.17.F1,0.5338284
12.2.F1,-0.4013887
12.6.F1,-1.2565614
12.X.F1,-0.88571286
128.12.F1,-0.98117673
128.17.F1,1.2941302
128.2.F1,-1.3296264
128.3.F1,-0.30942935
128.6.F1,-1.2305766
138.1.F1,-0.63462377
139.3.F1,-1.0949455
139.4.F1,-1.9343549
139.7.F1,0.5964337
145.1.F1,-0.5139445
145.17.F1,0.2991483
145.19.F1,-1.8008131
145.2.F1,-0.988651
145.3.F1,-0.108785234
145.4.F1,-1.0567265
145.6.F1,-0.095935665
145.7.F1,-0.46863946
149.1.F1,-1.6068453
149.11.F1,-0.6005263
149.2.F1,-1.3805299
149.6.F1,-0.6899108
153.11.F1,-0.64496464
153.17.F1,-0.61676604
153.18.F1,-1.9677641
153.2.F1,-0.7063575
153.4.F1,-0.84970105
153.7.F1,-1.3536022
162.1.F1,-1.0854203
162.11.F1,0.25241613
162.17.F1,-0.27092305
162.19.F1,-1.1389078
162.22.F1,-1.8360902
162.3.F1,0.04192084
162.5.F1,-0.40898356
162.7.F1,-1.2204647
162.8.F1,-0.66909367
17.1.F1,-1.2624259
17.11.F1,-0.5354717
172.1.F1,-1.2597865
172.17.F1,-1.4127903
172.3.F1,-0.9578458
172.4.F1,-1.4950731
173.11.F1,-0.8037845
173.15.F1,-0.702386
173.16.F1,-1.4685003
173.19.F1,-1.4761466
173.4.F1,-0.918187
173.8.F1,-0.8719297
188.1.F1,-0.18243647
188.2.F1,0.1386669
188.3.F1,0.32163587
188.6.F1,-0.22498375
188.9.F1,-0.8057537
189.1.F1,-0.83958834
189.11.F1,1.2366903
189.15.F1,-0.5564215
