sequenceID,llda
1.1.F1,0.944312
1.11.F1,0.025562093
1.15.F1,-0.76272154
1.6.F1,-0.08216246
1.9.F1,0.22530133
106.11.F1,0.73761487
106.17.F1,0.7748543
106.5.F1,-1.676255
106.6.F1,-1.2321589
106.9.F1,-1.2042568
109.2.F1,-0.8768245
109.8.F1,-1.4094322
11.1.F1,1.3066514
11.4.F1,-0.36233392
12.1.F1,-0.68911517
12.11.F1,0.5787103
12.17.F1,0.6264441
12.2.F1,-0.14161034
12.6.F1,-1.2628254
12.X.F1,-0.58652985
128.12.F1,-0.9452243
128.17.F1,1.1845714
128.2.F1,-1.8932738
128.3.F1,-0.005616244
128.6.F1,-1.1500552
138.1.F1,-0.6815398
139.3.F1,-1.5491849
139.4.F1,-2.164216
139.7.F1,0.35807443
145.1.F1,-1.0732359
145.17.F1,0.35226583
145.19.F1,-2.571263
145.2.F1,-0.7711383
145.3.F1,-0.3412361
145.4.F1,-1.6721327
145.6.F1,-0.39582464
145.7.F1,-0.75874543
149.1.F1,-1.8992119
149.11.F1,-0.3407396
149.2.F1,-1.0381413
149.6.F1,-0.84391975
153.11.F1,0.17666426
153.17.F1,-0.56080246
153.18.F1,-2.1533773
153.2.F1,-0.21285322
153.4.F1,-0.18580693
153.7.F1,-0.8373703
162.1.F1,-1.4292443
162.11.F1,0.24066997
162.17.F1,0.019960847
162.19.F1,-1.1634095
162.22.F1,-2.029713
162.3.F1,-0.044737265
162.5.F1,-0.15809175
162.7.F1,-1.2378908
162.8.F1,-0.8474778
17.1.F1,-1.2210275
17.11.F1,-0.9713603
172.1.F1,-0.80020154
172.17.F1,-1.4556699
172.3.F1,-1.1852615
172.4.F1,-2.655405
173.11.F1,-0.84978426
173.15.F1,-1.1011078
173.16.F1,-1.4329053
173.19.F1,-0.7202306
173.4.F1,-0.36585513
173.8.F1,-0.9077014
188.1.F1,0.32516527
188.2.F1,0.03420012
188.3.F1,-0.25414413
188.6.F1,0.02751628
188.9.F1,-0.7216915
189.1.F1,-0.9374504
189.11.F1,1.0566187
189.15.F1,-0.3257236
189.17.F1,0.99176097
189.18.F1,-1.5120444
189.2.F1,-1.2837312
189.20.F1,-0.22009982
189.3.F1,-0.9305352
189.5.F1,-1.1198115
189.X.F1,-1.317826
2.1.F1,-0.26133302
2.19.F1,-1.228363
20003.2.F1,2.82981
20005.2.F1,3.235391
20005.3.F1,0.69890594
20033.11.F1,2.2485201
20052.3.F1,0.123372406
20082.22.F1,3.1159554
20090.20.F1,2.7160304
20092.19.F1,4.105011
20105.22.F1,3.4278562
20108.20.F1,2.8419847
20109.20.F1,2.4414592
20118.2.F1,2.767761
20119.2.F1,2.2870913
20121.14.F1,4.0015407
20121.7.F1,-0.56072414
20124.1.F1,4.686157
20124.16.F1,4.1689534
20124.2.F1,3.0366056
20124.3.F1,4.147688
20129.20.F1,1.3949574
20133.X.F1,-0.20085703
20134.X.F1,-0.4731607
20135.14.F1,-0.10056654
20136.17.F1,-0.41132894
20138.1.F1,-0.5398694
20139.12.F1,-0.7475028
20139.16.F1,-0.5310844
20139.17.F1,3.699087
20139.3.F1,1.347366
20139.4.F1,1.6010965
20139.5.F1,-0.6886101
20140.14.F1,-0.10870862
20140.15.F1,-0.5839442
20141.12.F1,-0.6669713
20141.14.F1,-0.49432203
20141.5.F1,-0.74499965
20142.18.F1,1.5547414
20142.22.F1,-0.3906329
20143.X.F1,1.1273048
20144.14.F1,-0.45184308
20144.9.F1,-0.55487704
20145.1.F1,-0.5513408
20145.10.F1,-1.1505193
20145.12.F1,-1.017483
20145.14.F1,-0.21534094
20145.4.F1,-0.25084364
20145.8.F1,-0.9443011
20145.9.F1,4.885453
20145.X.F1,0.12961811
20146.17.F1,2.7131772
20146.4.F1,-0.86137307
20148.1.F1,0.62773633
20151.14.F1,-0.05967641
20151.17.F1,3.0079968
20154.4.F1,3.2374187
20154.9.F1,1.7221309
20157.11.F1,2.4736366
20158.1.F1,-0.5691751
20158.9.F1,-0.34635112
20159.1.F1,0.61709607
20159.14.F1,-0.593562
20159.15.F1,1.107262
20159.3.F1,-0.5723902
20159.4.F1,-0.28447068
20159.9.F1,4.4848723
20160.14.F1,-0.24230349
20160.17.F1,3.4329655
20160.4.F1,1.3012618
20160.5.F1,-0.453139
20161.1.F1,0.35577542
20161.12.F1,-0.8705667
20161.22.F1,0.106809504
20162.12.F1,-0.46457544
20162.17.F1,3.436925
20162.7.F1,0.5036988
20163.1.F1,-0.35648182
20163.7.F1,-0.54274166
20163.9.F1,-0.589394
20164.1.F1,-0.48380437
20164.14.F1,0.11382596
20164.4.F1,0.14348236
20165.15.F1,2.1754818
20165.22.F1,1.7038267
20165.4.F1,-1.1483177
20166.12.F1,-0.7293173
20166.17.F1,1.9541223
20166.4.F1,0.2212593
20167.22.F1,-0.33111656
20167.4.F1,-0.38026908
20168.11.F1,-0.9792663
20168.16.F1,-1.0316119
20168.17.F1,3.1074052
20168.19.F1,-0.48106042
20168.4.F1,-0.26337987
20169.10.F1,-0.7498796
20169.14.F1,1.5390819
20169.9.F1,1.3200068
20170.17.F1,-1.1483768
20171.12.F1,-0.88996434
20171.16.F1,-0.7244308
20171.17.F1,-0.6187358
20172.20.F1,1.7724507
20172.3.F1,0.7025738
20173.19.F1,-0.86698866
20177.20.F1,1.2946999
20178.20.F1,1.8365153
20183.20.F1,1.4957627
20184.22.F1,1.7192886
20186.22.F1,1.4965799
204.2.F1,-0.007919306
207.10.F1,-0.47604594
207.12.F1,-0.08006488
207.15.F1,-0.98625445
207.17.F1,0.056612574
207.18.F1,-0.32585007
207.4.F1,0.037220005
207.5.F1,-0.43501848
217.17.F1,-1.1479229
219.2.F1,-1.4908834
219.5.F1,-1.9521959
220.11.F1,0.07996887
220.17.F1,0.43201116
220.19.F1,-1.4369578
220.2.F1,-1.0688605
220.20.F1,-1.0749433
220.7.F1,-1.6798127
226.1.F1,-0.05431676
227.1.F1,-0.75271606
227.2.F1,-2.5879657
227.4.F1,-1.101602
247.1.F1,-0.8524077
247.11.F1,0.7304888
247.20.F1,-0.40033612
247.4.F1,-0.2206837
247.X.F1,-0.79706085
257.1.F1,0.014810076
257.10.F1,-1.2058932
257.17.F1,-0.15074229
26.11.F1,-0.6409395
26.17.F1,-0.48475942
26.4.F1,-1.9222355
26.8.F1,-1.7452798
268.3.F1,-0.18896784
270.11.F1,1.6110703
273.17.F1,0.28768605
273.6.F1,-0.13471931
275.1.F1,0.035581976
275.2.F1,-0.1034207
294.1.F1,-0.30782735
30001.3.F1,1.5889412
30001.8.F1,1.0565797
30011.11.F1,4.690272
30011.13.F1,3.0822415
30011.15.F1,4.634534
30011.2.F1,4.0475264
30011.22.F1,3.0990336
30011.7.F1,3.8731823
30011.8.F1,4.1614237
30016.6.F1,4.0019693
30020.4.F1,5.390339
30022.12.F1,3.575923
30022.17.F1,2.8072221
30022.9.F1,1.6984699
30023.17.F1,1.2816718
30023.9.F1,1.46427
30024.17.F1,3.001099
30024.4.F1,1.7729117
30024.6.F1,2.664533
311.1.F1,0.83081603
311.11.F1,-0.19406231
311.15.F1,-0.33437327
311.16.F1,-0.35691538
311.20.F1,-1.9484085
311.7.F1,1.1637444
314.1.F1,1.5157533
314.5.F1,0.93012154
314.8.F1,-0.72702277
316.1.F1,-2.1337318
316.10.F1,-0.8477062
316.12.F1,-0.8297086
316.15.F1,-0.5061897
316.20.F1,-0.78903794
316.7.F1,0.14129384
329.11.F1,-1.1226039
329.17.F1,1.6142633
329.18.F1,-0.918921
329.4.F1,-0.5925392
329.6.F1,-0.70282876
329.8.F1,-0.97236514
33.1.F1,-0.81626356
33.3.F1,0.5984304
33.6.F1,-1.1332827
33.7.F1,-1.0263398
330.1.F1,0.72514796
330.16.F1,-0.59727204
330.17.F1,-0.06707387
331.1.F1,1.4812672
331.11.F1,0.08517405
331.12.F1,0.14778899
331.16.F1,-0.23227492
331.17.F1,0.6881168
331.2.F1,0.44168514
331.20.F1,-0.79473495
331.4.F1,-0.19498014
331.5.F1,0.3511782
331.6.F1,-0.040384326
332.1.F1,1.2720248
332.18.F1,0.23494942
332.6.F1,-0.3538237
332.7.F1,-0.63801587
340.1.F1,0.8935962
340.6.F1,-0.82457316
340.9.F1,-0.66862845
341.1.F1,1.445018
349.1.F1,0.30673143
349.17.F1,-0.8501848
349.2.F1,-1.2569741
352.17.F1,0.46821252
352.3.F1,-0.26814443
360.1.F1,0.9517586
364.2.F1,-1.8014344
371.10.F1,-1.225648
371.14.F1,-1.6148226
371.17.F1,-0.3838171
373.14.F1,-1.6695919
375.1.F1,2.0122263
375.12.F1,-1.2078589
375.3.F1,-0.14671232
375.4.F1,-0.107856244
375.7.F1,-0.18152542
378.1.F1,1.1989734
378.10.F1,0.37231058
378.11.F1,0.17839885
378.7.F1,-0.3056154
39.1.F1,0.023769967
39.11.F1,0.32271844
39.20.F1,-0.11999498
39.8.F1,-1.2542458
419.11.F1,0.00189602
421.5.F1,-1.6826849
429.11.F1,-1.1308001
429.17.F1,-0.022295572
429.5.F1,-1.3469876
44.17.F1,0.4307215
44.19.F1,-1.0625848
44.3.F1,-0.48227134
44.5.F1,0.25817633
44.7.F1,-0.18806122
441.11.F1,-1.5972166
446.1.F1,-0.8583081
446.10.F1,-0.7707877
446.11.F1,-0.042879693
446.17.F1,-0.81790376
446.2.F1,-0.39531937
446.3.F1,-1.1709598
446.8.F1,-1.1537384
464.2.F1,-0.97732675
470.1.F1,-0.7583109
470.17.F1,-1.0459799
479.11.F1,-1.208165
479.17.F1,-0.787817
482.5.F1,-0.7257589
482.8.F1,-2.472656
487.11.F1,-0.3953692
487.17.F1,0.37045655
487.4.F1,-0.35872218
487.6.F1,-0.54632986
50.13.F1,-0.59816086
50.14.F1,-1.0309494
50.2.F1,-0.6921457
50.6.F1,-1.5302557
508.1.F1,2.422753
508.2.F1,1.2404476
513.7.F1,-1.3538833
