sequenceID,llda
1.1.F1,0.035570536
1.11.F1,0.035570536
1.15.F1,0.035570536
1.6.F1,0.035570536
1.9.F1,0.035570536
106.11.F1,0.035570536
106.17.F1,0.035570536
106.5.F1,0.035570536
106.6.F1,0.035570536
106.9.F1,0.035570536
109.2.F1,0.035570536
109.8.F1,0.035570536
11.1.F1,0.035570536
11.4.F1,0.035570536
12.1.F1,0.035570536
12.11.F1,0.035570536
12.17.F1,0.035570536
12.2.F1,0.035570536
12.6.F1,0.035570536
12.X.F1,0.035570536
128.12.F1,0.035570536
128.17.F1,0.035570536
128.2.F1,0.035570536
128.3.F1,0.035570536
128.6.F1,0.035570536
138.1.F1,0.035570536
139.3.F1,0.035570536
139.4.F1,0.035570536
139.7.F1,0.035570536
145.1.F1,0.035570536
145.17.F1,0.035570536
145.19.F1,0.035570536
145.2.F1,0.035570536
145.3.F1,0.035570536
145.4.F1,0.035570536
145.6.F1,0.035570536
145.7.F1,0.035570536
149.1.F1,0.035570536
149.11.F1,0.035570536
149.2.F1,0.035570536
149.6.F1,0.035570536
153.11.F1,0.035570536
153.17.F1,0.035570536
153.18.F1,0.035570536
153.2.F1,0.035570536
153.4.F1,0.035570536
153.7.F1,0.035570536
162.1.F1,0.035570536
162.11.F1,0.035570536
162.17.F1,0.035570536
162.19.F1,0.035570536
162.22.F1,0.035570536
162.3.F1,0.035570536
162.5.F1,0.035570536
162.7.F1,0.035570536
162.8.F1,0.035570536
17.1.F1,0.035570536
17.11.F1,0.035570536
172.1.F1,0.035570536
172.17.F1,0.035570536
172.3.F1,0.035570536
172.4.F1,0.035570536
173.11.F1,0.035570536
173.15.F1,0.035570536
173.16.F1,0.035570536
173.19.F1,0.035570536
173.4.F1,0.035570536
173.8.F1,0.035570536
188.1.F1,0.035570536
188.2.F1,0.035570536
188.3.F1,0.035570536
188.6.F1,0.035570536
188.9.F1,0.035570536
189.1.F1,0.035570536
189.11.F1,0.035570536
189.15.F1,0.035570536
189.17.F1,0.035570536
189.18.F1,0.035570536
189.2.F1,0.035570536
189.20.F1,0.035570536
189.3.F1,0.035570536
189.5.F1,0.035570536
189.X.F1,0.035570536
2.1.F1,0.035570536
2.19.F1,0.035570536
20003.2.F1,0.035570536
20005.2.F1,0.035570536
20005.3.F1,0.035570536
20033.11.F1,0.035570536
20052.3.F1,0.035570536
20082.22.F1,0.035570536
20090.20.F1,0.035570536
20092.19.F1,0.035570536
20105.22.F1,0.035570536
20108.20.F1,0.035570536
20109.20.F1,0.035570536
20118.2.F1,0.035570536
20119.2.F1,0.035570536
20121.14.F1,0.035570536
20121.7.F1,0.035570536
20124.1.F1,0.035570536
20124.16.F1,0.035570536
20124.2.F1,0.035570536
20124.3.F1,0.035570536
20129.20.F1,0.035570536
20133.X.F1,0.035570536
20134.X.F1,0.035570536
20135.14.F1,0.035570536
20136.17.F1,0.035570536
20138.1.F1,0.035570536
20139.12.F1,0.035570536
20139.16.F1,0.035570536
20139.17.F1,0.035570536
20139.3.F1,0.035570536
20139.4.F1,0.035570536
20139.5.F1,0.035570536
20140.14.F1,0.035570536
20140.15.F1,0.035570536
20141.12.F1,0.035570536
20141.14.F1,0.035570536
20141.5.F1,0.035570536
20142.18.F1,0.035570536
20142.22.F1,0.035570536
20143.X.F1,0.035570536
20144.14.F1,0.035570536
20144.9.F1,0.035570536
20145.1.F1,0.035570536
20145.10.F1,0.035570536
20145.12.F1,0.035570536
20145.14.F1,0.035570536
20145.4.F1,0.035570536
20145.8.F1,0.035570536
20145.9.F1,0.035570536
20145.X.F1,0.035570536
20146.17.F1,0.035570536
20146.4.F1,0.035570536
20148.1.F1,0.035570536
20151.14.F1,0.035570536
20151.17.F1,0.035570536
20154.4.F1,0.035570536
20154.9.F1,0.035570536
20157.11.F1,0.035570536
20158.1.F1,0.035570536
20158.9.F1,0.035570536
20159.1.F1,0.035570536
20159.14.F1,0.035570536
20159.15.F1,0.035570536
20159.3.F1,0.035570536
20159.4.F1,0.035570536
20159.9.F1,0.035570536
20160.14.F1,0.035570536
20160.17.F1,0.035570536
20160.4.F1,0.035570536
20160.5.F1,0.035570536
20161.1.F1,0.035570536
20161.12.F1,0.035570536
20161.22.F1,0.035570536
20162.12.F1,0.035570536
20162.17.F1,0.035570536
20162.7.F1,0.035570536
20163.1.F1,0.035570536
20163.7.F1,0.035570536
20163.9.F1,0.035570536
20164.1.F1,0.035570536
20164.14.F1,0.035570536
20164.4.F1,0.035570536
20165.15.F1,0.035570536
20165.22.F1,0.035570536
20165.4.F1,0.035570536
20166.12.F1,0.035570536
20166.17.F1,0.035570536
20166.4.F1,0.035570536
20167.22.F1,0.035570536
20167.4.F1,0.035570536
20168.11.F1,0.035570536
20168.16.F1,0.035570536
20168.17.F1,0.035570536
20168.19.F1,0.035570536
20168.4.F1,0.035570536
20169.10.F1,0.035570536
20169.14.F1,0.035570536
20169.9.F1,0.035570536
20170.17.F1,0.035570536
20171.12.F1,0.035570536
20171.16.F1,0.035570536
20171.17.F1,0.035570536
20172.20.F1,0.035570536
20172.3.F1,0.035570536
20173.19.F1,0.035570536
20177.20.F1,0.035570536
20178.20.F1,0.035570536
20183.20.F1,0.035570536
20184.22.F1,0.035570536
20186.22.F1,0.035570536
204.2.F1,0.035570536
207.10.F1,0.035570536
207.12.F1,0.035570536
207.15.F1,0.035570536
207.17.F1,0.035570536
207.18.F1,0.035570536
207.4.F1,0.035570536
207.5.F1,0.035570536
217.17.F1,0.035570536
219.2.F1,0.035570536
219.5.F1,0.035570536
220.11.F1,0.035570536
220.17.F1,0.035570536
220.19.F1,0.035570536
220.2.F1,0.035570536
220.20.F1,0.035570536
220.7.F1,0.035570536
226.1.F1,0.035570536
227.1.F1,0.035570536
227.2.F1,0.035570536
227.4.F1,0.035570536
247.1.F1,0.035570536
247.11.F1,0.035570536
247.20.F1,0.035570536
247.4.F1,0.035570536
247.X.F1,0.035570536
