sequenceID,llda
1.1.F2,2.354009
1.11.F2,0.2163517
1.15.F2,-1.3823197
1.6.F2,-0.20594555
1.9.F2,-0.05634835
106.11.F2,1.1304176
106.17.F2,0.57416296
106.5.F2,0.47872972
106.6.F2,-0.6682846
106.9.F2,-1.6907775
109.2.F2,0.11994837
109.8.F2,-1.1137868
11.1.F2,2.0411642
11.4.F2,-0.33939904
12.1.F2,0.24485141
12.11.F2,0.5729991
12.17.F2,1.1351625
12.2.F2,-0.27436984
12.6.F2,-0.6995945
12.X.F2,-0.1864146
128.12.F2,-0.075817645
128.17.F2,0.085118696
128.2.F2,-0.8210226
128.3.F2,0.43224093
128.6.F2,-1.7687265
138.1.F2,-0.25459287
139.3.F2,-1.4543749
139.4.F2,-1.3600768
139.7.F2,-0.13012904
145.1.F2,-0.3202979
145.17.F2,0.020521063
145.19.F2,-2.8249226
145.2.F2,-0.91274416
145.3.F2,0.33713314
145.4.F2,-1.6083052
145.6.F2,-0.583613
145.7.F2,-1.430744
149.1.F2,-0.15014768
149.11.F2,0.10293624
149.2.F2,-0.96047276
149.6.F2,-2.618792
153.11.F2,-0.31283802
153.17.F2,0.12703614
153.18.F2,-1.4726375
153.2.F2,0.46601114
153.4.F2,-0.13934128
153.7.F2,0.1199878
162.1.F2,-0.17553172
162.11.F2,0.023225095
162.17.F2,-0.120355934
162.19.F2,-0.97090364
162.22.F2,-2.0162587
162.3.F2,-0.25382245
162.5.F2,-0.47462982
162.7.F2,-0.11183025
162.8.F2,-2.475763
17.1.F2,-1.2556711
17.11.F2,-1.1987836
172.1.F2,-0.4113482
172.17.F2,-1.1040798
172.3.F2,-0.6489377
172.4.F2,-1.5408162
173.11.F2,-0.5685483
173.15.F2,-1.3221388
173.16.F2,-1.2104375
173.19.F2,-1.4816126
173.4.F2,-1.0424025
173.8.F2,0.29075018
188.1.F2,0.06985006
188.2.F2,0.095544875
188.3.F2,0.9499553
188.6.F2,-0.04332169
188.9.F2,-1.885342
189.1.F2,0.61711377
189.11.F2,0.68667895
189.15.F2,-0.4103807
189.17.F2,0.94867826
189.18.F2,-1.2247255
189.2.F2,0.17362309
189.20.F2,-0.17104349
189.3.F2,-0.42545754
189.5.F2,-1.2842553
189.X.F2,-1.5024425
2.1.F2,0.5787832
2.19.F2,-1.0395153
20003.2.F2,2.9166117
20005.2.F2,1.218998
20005.3.F2,3.2719312
20033.11.F2,3.0211747
20052.3.F2,2.8034713
20082.22.F2,3.0949845
20090.20.F2,2.548102
20092.19.F2,5.6517024
20105.22.F2,4.2832456
20108.20.F2,2.343616
20109.20.F2,2.4983168
20118.2.F2,3.2061357
20119.2.F2,1.838121
20121.14.F2,0.599377
20121.7.F2,2.9985816
20124.1.F2,3.2101026
20124.16.F2,3.6291986
20124.2.F2,3.475486
20124.3.F2,2.8481781
20129.20.F2,2.0094268
20133.X.F2,0.9638955
20134.X.F2,1.3280379
20135.14.F2,1.5223433
20136.17.F2,1.255434
20138.1.F2,4.1977344
20139.12.F2,1.3675599
20139.16.F2,2.3934376
20139.17.F2,2.4551234
20139.3.F2,0.83299893
20139.4.F2,0.15204737
20139.5.F2,1.4951178
20140.14.F2,-0.14513394
20140.15.F2,0.07133139
20141.12.F2,-0.21108323
20141.14.F2,0.6726312
20141.5.F2,0.8773816
20142.18.F2,3.5682712
20142.22.F2,0.062117994
20143.X.F2,1.3808286
20144.14.F2,1.3484849
20144.9.F2,0.37023905
20145.1.F2,0.4915351
20145.10.F2,0.053971108
20145.12.F2,0.4216017
20145.14.F2,-0.10445328
20145.4.F2,0.4652834
20145.8.F2,0.45022917
20145.9.F2,-0.14098898
20145.X.F2,0.9845082
20146.17.F2,1.9308039
20146.4.F2,-0.012116034
20148.1.F2,-0.4744616
20151.14.F2,0.16159782
20151.17.F2,1.7094053
20154.4.F2,-0.110374495
20154.9.F2,2.8135233
20157.11.F2,1.8164072
20158.1.F2,1.4401228
20158.9.F2,-0.3548104
20159.1.F2,1.4192145
20159.14.F2,0.39544946
20159.15.F2,1.6343906
20159.3.F2,1.5675511
20159.4.F2,1.562675
20159.9.F2,-0.4292356
20160.14.F2,-0.1285231
20160.17.F2,4.088159
20160.4.F2,0.10562505
20160.5.F2,1.6635237
20161.1.F2,-0.057171505
20161.12.F2,1.6143944
20161.22.F2,1.5322275
20162.12.F2,-0.3311013
20162.17.F2,2.0105429
20162.7.F2,2.6479325
20163.1.F2,0.4532189
20163.7.F2,-0.36905855
20163.9.F2,-0.108000964
20164.1.F2,0.20576385
20164.14.F2,-0.12407538
20164.4.F2,0.77372396
20165.15.F2,2.8593676
20165.22.F2,0.8857436
20165.4.F2,1.463574
20166.12.F2,-0.38938048
20166.17.F2,1.4953916
20166.4.F2,0.27027625
20167.22.F2,0.6650493
20167.4.F2,-0.32749417
20168.11.F2,0.007979397
20168.16.F2,0.1529806
20168.17.F2,0.55691046
20168.19.F2,2.6383305
20168.4.F2,0.5521149
20169.10.F2,0.9289765
20169.14.F2,0.040759746
20169.9.F2,2.4871745
20170.17.F2,-0.010526855
20171.12.F2,-0.1735672
20171.16.F2,-0.5382538
20171.17.F2,-0.41192627
20172.20.F2,0.50555986
20172.3.F2,1.5675751
20173.19.F2,-0.33343983
20177.20.F2,1.4911886
20178.20.F2,2.4932497
20183.20.F2,2.1174817
20184.22.F2,1.3047513
20186.22.F2,1.9329126
204.2.F2,-0.44336343
207.10.F2,-0.33664823
207.12.F2,-0.36874518
207.15.F2,-0.8341032
207.17.F2,-0.48072106
207.18.F2,-1.0275683
207.4.F2,-0.8871063
207.5.F2,-0.14149043
217.17.F2,-1.6884458
219.2.F2,-1.3841157
219.5.F2,-1.3045725
220.11.F2,-0.11322093
220.17.F2,-0.37293804
220.19.F2,-2.810761
220.2.F2,-0.4475593
220.20.F2,-1.5017282
220.7.F2,-0.4775254
226.1.F2,0.3808329
227.1.F2,-0.6967516
227.2.F2,-1.9549285
227.4.F2,-0.89988875
247.1.F2,0.282411
247.11.F2,1.4567024
247.20.F2,-1.9308846
247.4.F2,0.12836595
247.X.F2,-1.1531693
257.1.F2,0.8028849
257.10.F2,-0.18946068
257.17.F2,0.8899338
26.11.F2,-0.44990042
26.17.F2,0.04650201
26.4.F2,-1.8925927
26.8.F2,-1.8187792
268.3.F2,-0.055457298
270.11.F2,5.6712475
273.17.F2,0.11685227
273.6.F2,-0.040151816
275.1.F2,0.56626004
275.2.F2,-0.32767832
294.1.F2,0.6372682
30001.3.F2,1.5903028
30001.8.F2,1.6671268
30011.11.F2,3.471694
30011.13.F2,0.5683778
30011.15.F2,0.42065907
30011.2.F2,4.738107
30011.22.F2,1.5521382
30011.7.F2,3.5441036
30011.8.F2,1.3076006
30016.6.F2,2.4856331
30020.4.F2,1.2725718
30022.12.F2,1.3701199
30022.17.F2,3.1974454
30022.9.F2,1.2171881
30023.17.F2,2.3032236
30023.9.F2,3.0956328
30024.17.F2,3.8949502
30024.4.F2,1.5069851
30024.6.F2,3.5242095
311.1.F2,0.718647
311.11.F2,-0.32232112
311.15.F2,0.90434444
311.16.F2,0.12455231
311.20.F2,-0.2304684
311.7.F2,0.72054976
314.1.F2,1.7753084
314.5.F2,-0.06639969
314.8.F2,1.1107993
316.1.F2,1.1902485
316.10.F2,-1.2785479
316.12.F2,-0.99738896
316.15.F2,-1.424525
316.20.F2,-1.1518785
316.7.F2,0.092066586
329.11.F2,-1.0488715
329.17.F2,1.0161442
329.18.F2,-1.3241981
329.4.F2,-0.92739713
329.6.F2,-0.6212855
329.8.F2,-1.3225912
33.1.F2,-0.56103367
33.3.F2,0.42717063
33.6.F2,-1.3556247
33.7.F2,0.29807034
330.1.F2,1.00116
330.16.F2,-1.2965354
330.17.F2,0.3979774
331.1.F2,0.9633578
331.11.F2,1.2431687
331.12.F2,0.4207789
331.16.F2,-0.22275203
331.17.F2,0.7610166
331.2.F2,0.020094648
331.20.F2,-0.26061425
331.4.F2,0.65437925
331.5.F2,-0.1314216
331.6.F2,-0.28893048
332.1.F2,2.5243795
332.18.F2,-0.9832501
332.6.F2,0.941851
332.7.F2,0.34067082
340.1.F2,0.97712463
340.6.F2,-0.14425328
340.9.F2,0.9194484
341.1.F2,1.2494111
349.1.F2,0.36648425
349.17.F2,-0.37556118
349.2.F2,-1.1478028
352.17.F2,0.9338654
352.3.F2,0.74884987
360.1.F2,0.717455
364.2.F2,-0.83185583
371.10.F2,-0.9243008
371.14.F2,-0.7226449
371.17.F2,-0.015573945
373.14.F2,-1.0679822
375.1.F2,0.8152895
375.12.F2,-0.28610784
375.3.F2,0.7389466
375.4.F2,-0.25680044
375.7.F2,-0.03202558
378.1.F2,0.8900787
378.10.F2,0.26360664
378.11.F2,1.670556
378.7.F2,2.0172675
39.1.F2,0.9466077
39.11.F2,-0.40150854
39.20.F2,-1.1843481
39.8.F2,-0.83717763
419.11.F2,-0.015298482
421.5.F2,-0.3406568
429.11.F2,-1.133132
429.17.F2,0.22435397
429.5.F2,-1.5407469
44.17.F2,-0.6536948
44.19.F2,-0.17820182
44.3.F2,-0.08160761
44.5.F2,1.0299398
44.7.F2,-0.38300267
441.11.F2,-1.0006224
446.1.F2,-0.3346886
446.10.F2,-1.300892
446.11.F2,-0.14598575
446.17.F2,0.21881583
446.2.F2,0.2902738
446.3.F2,-0.72122383
446.8.F2,-1.2685293
464.2.F2,0.22126582
470.1.F2,1.1374696
470.17.F2,-0.20174068
479.11.F2,-1.5452552
479.17.F2,0.23218907
482.5.F2,-1.2037921
482.8.F2,-2.0627651
487.11.F2,-0.37782133
487.17.F2,0.62887365
487.4.F2,-0.5282029
487.6.F2,-0.33662343
50.13.F2,-1.0573909
50.14.F2,-2.2824314
50.2.F2,-0.7438948
50.6.F2,-2.410183
508.1.F2,3.135894
508.2.F2,1.4615302
513.7.F2,-0.17446035
516.1.F2,-0.1913709
516.2.F2,-1.6833813
522.1.F2,-0.03535724
522.11.F2,-0.18876618
522.17.F2,0.3145485
522.21.F2,-2.9599059
522.3.F2,-0.34566614
522.4.F2,-0.5702584
544.17.F2,-0.61024016
544.2.F2,-1.7079663
545.17.F2,-0.060264375
57.1.F2,1.1591221
57.12.F2,-0.29419655
57.13.F2,-1.7804649
57.14.F2,-0.20897222
57.16.F2,-0.9984726
57.17.F2,-0.06328562
57.5.F2,-0.27120164
