sequenceID,llda
1.1.F1,1.0122656
1.11.F1,0.18144345
1.15.F1,-0.7813101
1.6.F1,-0.4999802
1.9.F1,-0.31654668
106.11.F1,1.0009477
106.17.F1,0.95896196
106.5.F1,-1.6142745
106.6.F1,-1.2438357
106.9.F1,-1.184778
109.2.F1,-0.61036134
109.8.F1,-1.1445582
11.1.F1,0.8511672
11.4.F1,-0.5182297
12.1.F1,-0.99047136
12.11.F1,1.1853459
12.17.F1,0.72081554
12.2.F1,-0.65541124
12.6.F1,-1.1400981
12.X.F1,-0.8727782
128.12.F1,-1.0850873
128.17.F1,1.3171105
128.2.F1,-1.1622868
128.3.F1,-0.6289525
128.6.F1,-1.0495112
138.1.F1,-0.88279486
139.3.F1,-1.1849148
139.4.F1,-1.9437423
139.7.F1,0.45596933
145.1.F1,-0.48360825
145.17.F1,0.86135
145.19.F1,-1.6919479
145.2.F1,-0.83541536
145.3.F1,-0.43808794
145.4.F1,-1.0307047
145.6.F1,-0.123717666
145.7.F1,-0.49557304
149.1.F1,-1.6812525
149.11.F1,-0.6484728
149.2.F1,-1.2238061
149.6.F1,-0.85658455
153.11.F1,-0.6839719
153.17.F1,-0.8343189
153.18.F1,-1.9744906
153.2.F1,-0.4461305
153.4.F1,-0.8881993
153.7.F1,-1.4589138
162.1.F1,-1.1386588
162.11.F1,-0.31900692
162.17.F1,-0.15058684
162.19.F1,-1.1709301
162.22.F1,-1.6046333
162.3.F1,-0.35332227
162.5.F1,-0.5024719
162.7.F1,-1.1291573
162.8.F1,-0.7008493
17.1.F1,-1.4516699
17.11.F1,-0.66467285
172.1.F1,-1.3818135
172.17.F1,-1.3919654
172.3.F1,-0.8372679
172.4.F1,-1.50155
173.11.F1,-0.9227524
173.15.F1,-0.733716
173.16.F1,-1.3624272
173.19.F1,-1.4068885
173.4.F1,-1.1297028
173.8.F1,-0.95576596
188.1.F1,-0.63116026
188.2.F1,0.51259315
188.3.F1,-0.53430057
188.6.F1,-0.22306347
188.9.F1,-0.8824935
189.1.F1,-1.3591654
189.11.F1,0.6692052
189.15.F1,-0.6661968
189.17.F1,0.67137206
189.18.F1,-0.8717098
189.2.F1,-1.5500438
189.20.F1,0.031036496
189.3.F1,-0.74624586
189.5.F1,-1.1293917
189.X.F1,-0.9247322
2.1.F1,0.24387205
2.19.F1,-0.77340245
20003.2.F1,1.8253651
20005.2.F1,1.8253651
20005.3.F1,1.8253651
20033.11.F1,1.8253651
20052.3.F1,1.8253651
20082.22.F1,1.8253651
20090.20.F1,1.8253651
20092.19.F1,1.8253651
20105.22.F1,1.8253651
20108.20.F1,1.8253651
20109.20.F1,1.8253651
20118.2.F1,1.8253651
20119.2.F1,1.8253651
20121.14.F1,1.8253651
20121.7.F1,1.1116314
20124.1.F1,1.8253651
20124.16.F1,1.8253651
20124.2.F1,1.8253651
20124.3.F1,1.8253651
20129.20.F1,1.8253651
20133.X.F1,-0.14072216
20134.X.F1,1.1361687
20135.14.F1,0.16501927
20136.17.F1,-0.055105686
20138.1.F1,0.8081006
20139.12.F1,-0.4957323
20139.16.F1,0.27235472
20139.17.F1,1.8253651
20139.3.F1,1.8253651
20139.4.F1,0.97826827
20139.5.F1,-0.16171873
20140.14.F1,0.2998023
20140.15.F1,-0.13854563
20141.12.F1,-0.60809493
20141.14.F1,0.22883368
20141.5.F1,-0.35995626
20142.18.F1,1.1840345
20142.22.F1,-0.067819476
20143.X.F1,0.8377257
20144.14.F1,-0.17184377
20144.9.F1,-0.23923612
20145.1.F1,-1.028791
20145.10.F1,-1.4459436
20145.12.F1,-1.2312169
20145.14.F1,-0.46744704
20145.4.F1,-0.7129741
20145.8.F1,-0.96041226
20145.9.F1,1.8253651
20145.X.F1,-0.08021498
20146.17.F1,1.8253651
20146.4.F1,-1.2590413
20148.1.F1,1.8253651
20151.14.F1,0.31078303
20151.17.F1,1.8253651
20154.4.F1,1.8253651
20154.9.F1,1.6390183
20157.11.F1,1.8253651
20158.1.F1,-0.18656325
20158.9.F1,-0.3006878
20159.1.F1,1.1777377
20159.14.F1,-0.8962004
20159.15.F1,1.0975821
20159.3.F1,-1.2328613
20159.4.F1,-0.36247587
20159.9.F1,1.8253651
20160.14.F1,0.034187317
20160.17.F1,1.8253651
20160.4.F1,1.0334107
20160.5.F1,0.20266914
20161.1.F1,0.36709154
20161.12.F1,-0.14440513
20161.22.F1,0.40566742
20162.12.F1,-0.17619109
20162.17.F1,1.8253651
20162.7.F1,1.8253651
20163.1.F1,-0.10212278
20163.7.F1,-0.2093761
20163.9.F1,-0.098478675
20164.1.F1,-0.18762684
20164.14.F1,0.27856505
20164.4.F1,0.795984
20165.15.F1,1.5418829
20165.22.F1,1.066595
20165.4.F1,-0.49059916
20166.12.F1,-0.69544744
20166.17.F1,1.201899
20166.4.F1,0.24969113
20167.22.F1,0.0076407194
20167.4.F1,-0.15484416
20168.11.F1,-0.8326154
20168.16.F1,-0.64116454
20168.17.F1,1.8253651
20168.19.F1,-0.123184204
20168.4.F1,-0.5762408
20169.10.F1,-0.7673454
20169.14.F1,0.7477131
20169.9.F1,1.2485142
20170.17.F1,-1.1971548
20171.12.F1,-0.59171057
20171.16.F1,-0.9296951
20171.17.F1,-0.8690028
20172.20.F1,1.7671207
20172.3.F1,1.8253651
20173.19.F1,-1.0090115
20177.20.F1,1.8253651
20178.20.F1,1.8253651
20183.20.F1,1.8253651
20184.22.F1,1.8253651
20186.22.F1,1.470895
204.2.F1,-0.27565265
207.10.F1,0.03737104
207.12.F1,0.095805764
207.15.F1,-1.0861099
207.17.F1,0.33412242
207.18.F1,-0.074481964
207.4.F1,-0.19096684
207.5.F1,0.18261349
217.17.F1,-1.7660491
219.2.F1,-1.9172537
219.5.F1,-1.8146942
220.11.F1,0.027002096
220.17.F1,0.47216237
220.19.F1,-0.942569
220.2.F1,-0.98395777
220.20.F1,-0.77455926
220.7.F1,-1.5308232
226.1.F1,-0.6095958
227.1.F1,-1.050875
227.2.F1,-2.3135858
227.4.F1,-0.9112675
247.1.F1,-0.62674904
247.11.F1,1.4934494
