sequenceID,llda
1.1.F1,0.6839516
1.11.F1,0.04152836
1.15.F1,-1.1288973
1.6.F1,-0.92546445
1.9.F1,-0.15432616
106.11.F1,1.0371168
106.17.F1,1.2208817
106.5.F1,-1.2604076
106.6.F1,-1.0964168
106.9.F1,-1.2385104
109.2.F1,-0.9309401
109.8.F1,-1.037936
11.1.F1,0.6510019
11.4.F1,-0.88592607
12.1.F1,-0.8922686
12.11.F1,1.6816278
12.17.F1,0.56856817
12.2.F1,-0.39945185
12.6.F1,-1.0448799
12.X.F1,-0.9407533
128.12.F1,-1.068289
128.17.F1,1.4812107
128.2.F1,-0.8282724
128.3.F1,-0.9517284
128.6.F1,-0.8891594
138.1.F1,-0.5946885
139.3.F1,-1.075468
139.4.F1,-1.4198126
139.7.F1,0.6232133
145.1.F1,-0.8471855
145.17.F1,0.8962836
145.19.F1,-1.1457207
145.2.F1,-0.88340324
145.3.F1,-0.7321709
145.4.F1,-1.0134277
145.6.F1,-0.30387104
145.7.F1,-0.39511424
149.1.F1,-1.3697575
149.11.F1,-0.88427824
149.2.F1,-1.1661205
149.6.F1,-0.39823592
153.11.F1,-1.0593336
153.17.F1,-1.0645512
153.18.F1,-1.3478051
153.2.F1,-0.82180166
153.4.F1,-1.1995587
153.7.F1,-1.4223617
162.1.F1,-1.1528157
162.11.F1,-0.25718004
162.17.F1,0.0055690855
162.19.F1,-1.1133926
162.22.F1,-1.2436795
162.3.F1,-0.62936527
162.5.F1,-0.8706971
162.7.F1,-1.057047
162.8.F1,-0.84607744
17.1.F1,-0.9483121
17.11.F1,-0.636047
172.1.F1,-1.2629648
172.17.F1,-1.0535926
172.3.F1,-0.97669524
172.4.F1,-0.9071072
173.11.F1,-0.9635677
173.15.F1,-0.92373306
173.16.F1,-1.1384699
173.19.F1,-1.4695904
173.4.F1,-1.2454537
173.8.F1,-1.1089666
188.1.F1,-0.59006226
188.2.F1,0.3423976
188.3.F1,-0.12734999
188.6.F1,-0.80553305
188.9.F1,-0.72092664
189.1.F1,-1.0180417
189.11.F1,1.4518764
189.15.F1,-0.9793982
189.17.F1,0.80248743
189.18.F1,-0.82658243
189.2.F1,-1.2171106
189.20.F1,-0.19333382
189.3.F1,-0.9000922
189.5.F1,-0.9139655
189.X.F1,-0.9552501
2.1.F1,0.40244424
2.19.F1,-1.1117345
20003.2.F1,2.6518598
20005.2.F1,2.77868
20005.3.F1,2.77868
20033.11.F1,2.0558667
20052.3.F1,0.8640076
20082.22.F1,2.77868
20090.20.F1,2.77868
20092.19.F1,2.77868
20105.22.F1,2.77868
20108.20.F1,2.77868
20109.20.F1,2.77868
20118.2.F1,2.77868
20119.2.F1,2.77868
20121.14.F1,2.77868
20121.7.F1,1.0339513
20124.1.F1,2.77868
20124.16.F1,2.77868
20124.2.F1,2.77868
20124.3.F1,2.77868
20129.20.F1,2.4856102
20133.X.F1,-0.31774533
20134.X.F1,1.7042398
20135.14.F1,-0.11907436
20136.17.F1,-0.016943753
20138.1.F1,0.7407321
20139.12.F1,-0.8075591
20139.16.F1,0.03526357
20139.17.F1,2.77868
20139.3.F1,2.77868
20139.4.F1,0.73324627
20139.5.F1,-0.45269668
20140.14.F1,0.19697219
20140.15.F1,-0.51340884
20141.12.F1,-0.8048832
20141.14.F1,0.250946
20141.5.F1,-0.54678714
20142.18.F1,0.83756596
20142.22.F1,-0.3850839
20143.X.F1,0.9015995
20144.14.F1,-0.401271
20144.9.F1,-0.4154691
20145.1.F1,-0.8725632
20145.10.F1,-1.0961225
20145.12.F1,-0.9968838
20145.14.F1,-0.32131082
20145.4.F1,-0.65821695
20145.8.F1,-0.9001556
20145.9.F1,2.77868
20145.X.F1,-0.2867574
20146.17.F1,2.77868
20146.4.F1,-1.0116826
20148.1.F1,2.77868
20151.14.F1,0.26407075
20151.17.F1,2.77868
20154.4.F1,2.77868
20154.9.F1,2.1771543
20157.11.F1,2.2386897
20158.1.F1,-0.4567781
20158.9.F1,-0.36549056
20159.1.F1,1.6545789
20159.14.F1,-0.8374888
20159.15.F1,1.645848
20159.3.F1,-0.9363659
20159.4.F1,-0.22015943
20159.9.F1,2.77868
20160.14.F1,-0.16061868
20160.17.F1,2.77868
20160.4.F1,0.88172275
20160.5.F1,0.0068372637
20161.1.F1,0.29897207
20161.12.F1,-0.670029
20161.22.F1,0.028249264
20162.12.F1,-0.44639271
20162.17.F1,2.77868
20162.7.F1,1.4895208
20163.1.F1,-0.09530629
20163.7.F1,-0.28590405
20163.9.F1,-0.3068161
20164.1.F1,0.013811633
20164.14.F1,0.33058858
20164.4.F1,0.85004824
20165.15.F1,1.7915423
20165.22.F1,1.3724363
20165.4.F1,-0.79641867
20166.12.F1,-0.80783147
20166.17.F1,1.5201612
20166.4.F1,0.32523394
20167.22.F1,0.020322427
20167.4.F1,-0.04640551
20168.11.F1,-0.8979412
20168.16.F1,-0.75686204
20168.17.F1,2.77868
20168.19.F1,-0.33470172
20168.4.F1,-0.84399396
20169.10.F1,-0.73852354
20169.14.F1,0.84254235
20169.9.F1,1.5030167
20170.17.F1,-1.0335941
20171.12.F1,-0.8108969
20171.16.F1,-0.6948305
20171.17.F1,-0.7003186
20172.20.F1,2.1628802
20172.3.F1,2.77868
20173.19.F1,-0.9124636
20177.20.F1,2.77868
20178.20.F1,2.77868
20183.20.F1,2.77868
20184.22.F1,2.77868
20186.22.F1,1.7170961
204.2.F1,-0.6190651
207.10.F1,0.09992337
207.12.F1,0.11490016
207.15.F1,-0.93211836
207.17.F1,0.44651634
207.18.F1,-0.9034192
207.4.F1,-0.05346495
207.5.F1,0.2969033
217.17.F1,-1.3686044
219.2.F1,-1.4930328
219.5.F1,-1.2482665
220.11.F1,-0.06774257
220.17.F1,0.5613123
220.19.F1,-0.9000731
220.2.F1,-0.94662637
220.20.F1,-0.9835027
220.7.F1,-1.2326099
226.1.F1,-0.8538422
227.1.F1,-0.7441638
227.2.F1,-1.4143074
227.4.F1,-0.96884674
247.1.F1,-0.40749472
247.11.F1,1.5211
247.20.F1,-0.31758338
247.4.F1,-0.82516325
247.X.F1,-0.9710352
257.1.F1,-0.20764162
257.10.F1,-0.38374263
257.17.F1,-0.82331526
26.11.F1,-0.8748142
26.17.F1,-0.42260867
26.4.F1,-1.0402291
26.8.F1,-1.1501973
268.3.F1,-0.9212182
270.11.F1,1.1896003
273.17.F1,0.1698188
273.6.F1,-0.20356502
275.1.F1,0.20259798
275.2.F1,0.18575956
294.1.F1,-0.9895455
30001.3.F1,2.281286
30001.8.F1,0.88395745
30011.11.F1,2.77868
30011.13.F1,2.77868
30011.15.F1,2.77868
30011.2.F1,2.77868
