sequenceID,llda
1.1.F1,0.5956564
1.11.F1,-0.028441742
1.15.F1,-1.1122664
1.6.F1,-0.46972978
1.9.F1,0.049307656
106.11.F1,0.8854592
106.17.F1,1.3236129
106.5.F1,-1.3437413
106.6.F1,-1.1748525
106.9.F1,-1.5269151
109.2.F1,-0.7760983
109.8.F1,-1.1746902
11.1.F1,0.8778755
11.4.F1,-0.519997
12.1.F1,-0.6873997
12.11.F1,1.1521486
12.17.F1,0.5518027
12.2.F1,-0.4957124
12.6.F1,-1.1493511
12.X.F1,-0.81912065
128.12.F1,-0.9553716
128.17.F1,1.3017752
128.2.F1,-1.1717005
128.3.F1,-0.4574294
128.6.F1,-1.0390481
138.1.F1,-0.78057504
139.3.F1,-1.0361202
139.4.F1,-1.9198645
139.7.F1,0.5640275
145.1.F1,-0.6620674
145.17.F1,0.18191856
145.19.F1,-1.5673505
145.2.F1,-1.1037086
145.3.F1,-0.2509603
145.4.F1,-1.0537909
145.6.F1,-0.3011014
145.7.F1,-0.45095104
149.1.F1,-1.7376393
149.11.F1,-0.6437408
149.2.F1,-1.4583883
149.6.F1,-0.571671
153.11.F1,-0.79016614
153.17.F1,-0.53123647
153.18.F1,-1.6487972
153.2.F1,-0.89711624
153.4.F1,-0.9903483
153.7.F1,-1.5167732
162.1.F1,-1.1800001
162.11.F1,0.12671225
162.17.F1,-0.28517967
162.19.F1,-1.143356
162.22.F1,-1.6045921
162.3.F1,-0.065355316
162.5.F1,-0.5159062
162.7.F1,-1.0224911
162.8.F1,-0.71526307
17.1.F1,-1.2047206
17.11.F1,-0.59943044
172.1.F1,-1.2760824
172.17.F1,-1.271213
172.3.F1,-1.0070199
172.4.F1,-1.4381115
173.11.F1,-0.79619586
173.15.F1,-0.7933023
173.16.F1,-1.3399775
173.19.F1,-1.5556723
173.4.F1,-1.0027926
173.8.F1,-0.83603865
188.1.F1,-0.35463852
188.2.F1,-0.03963615
188.3.F1,0.22040091
188.6.F1,-0.3916757
188.9.F1,-0.64574564
189.1.F1,-1.0050386
189.11.F1,1.001525
189.15.F1,-0.70352775
189.17.F1,0.900661
189.18.F1,-0.8260083
189.2.F1,-1.27214
189.20.F1,-0.2615028
189.3.F1,-0.750528
189.5.F1,-1.073245
189.X.F1,-0.90989906
2.1.F1,0.7755736
2.19.F1,-0.84183747
20003.2.F1,2.664309
20005.2.F1,3.457922
20005.3.F1,2.4940755
20033.11.F1,2.2378008
20052.3.F1,0.3426906
20082.22.F1,2.9627426
20090.20.F1,2.6906836
20092.19.F1,3.744146
20105.22.F1,3.316969
20108.20.F1,2.6960754
20109.20.F1,2.349366
20118.2.F1,3.1696517
20119.2.F1,2.8288684
20121.14.F1,2.6724927
20121.7.F1,0.8657946
20124.1.F1,3.2134748
20124.16.F1,2.9018192
20124.2.F1,2.4907386
20124.3.F1,2.9906745
20129.20.F1,1.0476695
20133.X.F1,-0.19275808
20134.X.F1,1.250097
20135.14.F1,-0.006714873
20136.17.F1,0.31771737
20138.1.F1,0.8698915
20139.12.F1,-0.5007182
20139.16.F1,0.21387748
20139.17.F1,2.8618762
20139.3.F1,2.253713
20139.4.F1,0.29906392
20139.5.F1,-0.3011737
20140.14.F1,0.12385051
20140.15.F1,-0.2428164
20141.12.F1,-0.6046317
20141.14.F1,-0.042749584
20141.5.F1,-0.45187283
20142.18.F1,0.6892951
20142.22.F1,-0.5596477
20143.X.F1,0.5120314
20144.14.F1,-0.19845568
20144.9.F1,-0.47217703
20145.1.F1,-0.70622504
20145.10.F1,-1.2901883
20145.12.F1,-1.1670008
20145.14.F1,-0.6966744
20145.4.F1,-0.6949666
20145.8.F1,-0.99588114
20145.9.F1,4.2023053
20145.X.F1,-0.091973126
20146.17.F1,2.9751022
20146.4.F1,-0.9980901
20148.1.F1,2.9076836
20151.14.F1,0.12612845
20151.17.F1,2.5884037
20154.4.F1,3.3885825
20154.9.F1,1.7683665
20157.11.F1,2.1140258
20158.1.F1,-0.33305043
20158.9.F1,-0.41418278
20159.1.F1,1.499385
20159.14.F1,-0.8332413
20159.15.F1,1.241345
20159.3.F1,-0.8694973
20159.4.F1,-0.08065574
20159.9.F1,3.6267102
20160.14.F1,-0.14437847
20160.17.F1,2.5303884
20160.4.F1,0.47605705
20160.5.F1,0.012935445
20161.1.F1,0.26626366
20161.12.F1,-0.2681734
20161.22.F1,0.04314085
20162.12.F1,-0.31323695
20162.17.F1,2.6920545
20162.7.F1,1.0802966
20163.1.F1,0.07766793
20163.7.F1,-0.2592944
20163.9.F1,-0.2808587
20164.1.F1,0.09227087
20164.14.F1,0.08956736
20164.4.F1,0.47249794
20165.15.F1,1.9302871
20165.22.F1,1.4211644
20165.4.F1,-0.447447
20166.12.F1,-0.70357865
20166.17.F1,1.3640791
20166.4.F1,0.11610009
20167.22.F1,-0.11978793
