sequenceID,llda
1.1.F1,0.55554837
1.11.F1,0.21857151
1.15.F1,-0.8510761
1.6.F1,-0.38254163
1.9.F1,-0.024971366
106.11.F1,0.9070753
106.17.F1,1.2708765
106.5.F1,-1.3675853
106.6.F1,-1.1661655
106.9.F1,-1.2749467
109.2.F1,-0.7317374
109.8.F1,-1.3284535
11.1.F1,0.7262149
11.4.F1,-0.451798
12.1.F1,-0.70919263
12.11.F1,1.1507763
12.17.F1,0.66277826
12.2.F1,-0.695205
12.6.F1,-1.0100814
12.X.F1,-0.71266496
128.12.F1,-1.1439091
128.17.F1,1.1895846
128.2.F1,-1.0909166
128.3.F1,-0.4679816
128.6.F1,-1.144704
138.1.F1,-0.76019275
139.3.F1,-1.0847994
139.4.F1,-1.9322711
139.7.F1,0.46442586
145.1.F1,-0.45072904
145.17.F1,0.47822827
145.19.F1,-1.6683544
145.2.F1,-0.950595
145.3.F1,-0.33487383
145.4.F1,-0.9608362
145.6.F1,-0.3157347
145.7.F1,-0.50938594
149.1.F1,-1.9314996
149.11.F1,-0.6333133
149.2.F1,-1.4024941
149.6.F1,-0.8718256
153.11.F1,-0.67138803
153.17.F1,-0.6131197
153.18.F1,-1.7092024
153.2.F1,-0.5753753
153.4.F1,-0.8154552
153.7.F1,-1.4248708
162.1.F1,-1.1431353
162.11.F1,0.0869264
162.17.F1,-0.2924132
162.19.F1,-1.1897044
162.22.F1,-1.5153579
162.3.F1,-0.029179946
162.5.F1,-0.36641434
162.7.F1,-1.1664617
162.8.F1,-0.7095132
17.1.F1,-1.3388016
17.11.F1,-0.7399192
172.1.F1,-1.2386659
172.17.F1,-1.2070489
172.3.F1,-1.0691261
172.4.F1,-1.4483838
173.11.F1,-0.875221
173.15.F1,-0.855322
173.16.F1,-1.4931223
173.19.F1,-1.5975217
173.4.F1,-0.9466771
173.8.F1,-0.76973605
188.1.F1,-0.4898223
188.2.F1,0.283034
188.3.F1,-0.011853918
188.6.F1,-0.4506578
188.9.F1,-0.77343357
189.1.F1,-1.0317613
189.11.F1,0.91436124
189.15.F1,-0.66809833
189.17.F1,0.64647996
189.18.F1,-0.99576414
189.2.F1,-1.2771437
189.20.F1,-0.26164916
189.3.F1,-0.59367573
189.5.F1,-1.1386384
189.X.F1,-0.833444
2.1.F1,0.7931911
2.19.F1,-0.56789184
20003.2.F1,2.6766458
20005.2.F1,2.87575
20005.3.F1,2.6185162
20033.11.F1,2.2148023
20052.3.F1,0.929641
20082.22.F1,2.9876945
20090.20.F1,2.9784315
