sequenceID,llda
1.1.F2,0.70989376
1.11.F2,0.70989376
1.15.F2,0.70989376
1.6.F2,0.70989376
1.9.F2,0.70989376
106.11.F2,0.70989376
106.17.F2,0.70989376
106.5.F2,0.70989376
106.6.F2,0.70989376
106.9.F2,0.70989376
109.2.F2,0.70989376
109.8.F2,0.70989376
11.1.F2,0.70989376
11.4.F2,0.70989376
12.1.F2,0.70989376
12.11.F2,0.70989376
12.17.F2,0.70989376
12.2.F2,0.70989376
12.6.F2,0.70989376
12.X.F2,0.70989376
128.12.F2,0.70989376
128.17.F2,0.70989376
128.2.F2,0.70989376
128.3.F2,0.70989376
128.6.F2,0.70989376
138.1.F2,0.70989376
139.3.F2,0.70989376
139.4.F2,0.70989376
139.7.F2,0.70989376
145.1.F2,0.70989376
145.17.F2,0.70989376
145.19.F2,0.70989376
145.2.F2,0.70989376
145.3.F2,0.70989376
145.4.F2,0.70989376
145.6.F2,0.70989376
145.7.F2,0.70989376
149.1.F2,0.70989376
149.11.F2,0.70989376
149.2.F2,0.70989376
149.6.F2,0.70989376
153.11.F2,0.70989376
153.17.F2,0.70989376
153.18.F2,0.70989376
153.2.F2,0.70989376
153.4.F2,0.70989376
153.7.F2,0.70989376
162.1.F2,0.70989376
162.11.F2,0.70989376
162.17.F2,0.70989376
162.19.F2,0.70989376
162.22.F2,0.70989376
162.3.F2,0.70989376
162.5.F2,0.70989376
162.7.F2,0.70989376
162.8.F2,0.70989376
17.1.F2,0.70989376
17.11.F2,0.70989376
172.1.F2,0.70989376
172.17.F2,0.70989376
172.3.F2,0.70989376
172.4.F2,0.70989376
173.11.F2,0.70989376
173.15.F2,0.70989376
173.16.F2,0.70989376
173.19.F2,0.70989376
173.4.F2,0.70989376
173.8.F2,0.70989376
188.1.F2,0.70989376
188.2.F2,0.70989376
188.3.F2,0.70989376
188.6.F2,0.70989376
188.9.F2,0.70989376
189.1.F2,0.70989376
189.11.F2,0.70989376
189.15.F2,0.70989376
189.17.F2,0.70989376
189.18.F2,0.70989376
189.2.F2,0.70989376
189.20.F2,0.70989376
189.3.F2,0.70989376
189.5.F2,0.70989376
189.X.F2,0.70989376
2.1.F2,0.70989376
2.19.F2,0.70989376
20003.2.F2,0.70989376
20005.2.F2,0.70989376
20005.3.F2,0.70989376
20033.11.F2,0.70989376
20052.3.F2,0.70989376
20082.22.F2,0.70989376
20090.20.F2,0.70989376
20092.19.F2,0.70989376
20105.22.F2,0.70989376
20108.20.F2,0.70989376
20109.20.F2,0.70989376
20118.2.F2,0.70989376
20119.2.F2,0.70989376
20121.14.F2,0.70989376
20121.7.F2,0.70989376
20124.1.F2,0.70989376
20124.16.F2,0.70989376
20124.2.F2,0.70989376
20124.3.F2,0.70989376
20129.20.F2,0.70989376
20133.X.F2,0.70989376
20134.X.F2,0.70989376
20135.14.F2,0.70989376
20136.17.F2,0.70989376
20138.1.F2,0.70989376
20139.12.F2,0.70989376
20139.16.F2,0.70989376
20139.17.F2,0.70989376
20139.3.F2,0.70989376
20139.4.F2,0.70989376
20139.5.F2,0.70989376
20140.14.F2,0.70989376
20140.15.F2,0.70989376
20141.12.F2,0.70989376
20141.14.F2,0.70989376
20141.5.F2,0.70989376
20142.18.F2,0.70989376
20142.22.F2,0.70989376
20143.X.F2,0.70989376
20144.14.F2,0.70989376
20144.9.F2,0.70989376
20145.1.F2,0.70989376
20145.10.F2,0.70989376
20145.12.F2,0.70989376
20145.14.F2,0.70989376
20145.4.F2,0.70989376
20145.8.F2,0.70989376
20145.9.F2,0.70989376
20145.X.F2,0.70989376
20146.17.F2,0.70989376
20146.4.F2,0.70989376
20148.1.F2,0.70989376
20151.14.F2,0.70989376
20151.17.F2,0.70989376
20154.4.F2,0.70989376
20154.9.F2,0.70989376
20157.11.F2,0.70989376
20158.1.F2,0.70989376
20158.9.F2,0.70989376
20159.1.F2,0.70989376
20159.14.F2,0.70989376
20159.15.F2,0.70989376
20159.3.F2,0.70989376
20159.4.F2,0.70989376
20159.9.F2,0.70989376
