sequenceID,llda
1.1.F2,1.8793976
1.11.F2,0.09651127
1.15.F2,-1.3028758
1.6.F2,-0.17580236
1.9.F2,-0.3297876
106.11.F2,1.4685864
106.17.F2,0.9717611
106.5.F2,0.8456853
106.6.F2,-0.5524972
106.9.F2,-1.4155124
109.2.F2,0.2553518
109.8.F2,-1.2428757
11.1.F2,1.2569106
11.4.F2,-0.5653711
12.1.F2,-0.20001285
12.11.F2,0.40820292
12.17.F2,1.070722
12.2.F2,-0.48134586
12.6.F2,-0.23720635
12.X.F2,-0.43543464
128.12.F2,0.2056252
128.17.F2,0.31944293
128.2.F2,-1.1522814
128.3.F2,0.46687856
128.6.F2,-1.971408
138.1.F2,-0.3912592
139.3.F2,-1.4014635
139.4.F2,-1.3831058
139.7.F2,0.7875271
145.1.F2,-0.41775262
145.17.F2,0.015393595
145.19.F2,-2.7568238
145.2.F2,-0.80725205
145.3.F2,-0.33083814
145.4.F2,-1.6378689
145.6.F2,-1.2080567
145.7.F2,-1.6972185
149.1.F2,0.49925187
149.11.F2,0.016163003
149.2.F2,-0.9882107
149.6.F2,-3.0185957
153.11.F2,-0.59467804
153.17.F2,-0.036698572
153.18.F2,-1.1696533
153.2.F2,0.70121616
153.4.F2,-0.28869078
153.7.F2,-0.31364548
162.1.F2,-0.1162219
162.11.F2,0.050394177
162.17.F2,0.058159173
162.19.F2,-1.1659995
162.22.F2,-1.7543602
162.3.F2,-0.42352265
162.5.F2,-0.33481753
162.7.F2,-0.09288969
162.8.F2,-2.1071768
17.1.F2,-1.4401531
17.11.F2,-1.1661739
172.1.F2,-0.12071485
172.17.F2,-0.8695951
172.3.F2,-0.7166562
172.4.F2,-1.338579
173.11.F2,-0.34317294
173.15.F2,-1.3706615
173.16.F2,-1.2722956
173.19.F2,-1.4994644
173.4.F2,-1.217752
173.8.F2,0.40167147
188.1.F2,0.19326311
188.2.F2,-0.19497748
188.3.F2,0.46457946
188.6.F2,-0.1936031
188.9.F2,-2.2118504
189.1.F2,0.37002945
189.11.F2,0.65447193
189.15.F2,-0.47683993
189.17.F2,1.5786383
189.18.F2,-1.0109137
189.2.F2,0.29673693
189.20.F2,-0.18514691
189.3.F2,-0.6876835
189.5.F2,-1.0851215
189.X.F2,-1.3536683
2.1.F2,1.1372725
2.19.F2,-1.2277337
20003.2.F2,2.0617914
20005.2.F2,1.5362309
20005.3.F2,2.9079194
20033.11.F2,3.2828805
20052.3.F2,1.9600368
20082.22.F2,3.1122053
20090.20.F2,2.4487405
20092.19.F2,5.552167
20105.22.F2,4.2375484
20108.20.F2,2.1861668
20109.20.F2,2.317641
20118.2.F2,3.154159
20119.2.F2,2.3758962
20121.14.F2,0.7423866
20121.7.F2,2.462422
20124.1.F2,3.668013
20124.16.F2,4.209688
20124.2.F2,3.9173713
20124.3.F2,3.4069004
20129.20.F2,1.9414253
20133.X.F2,1.0231874
20134.X.F2,1.2529919
20135.14.F2,1.5479442
20136.17.F2,1.7761164
20138.1.F2,4.971252
20139.12.F2,1.6928865
20139.16.F2,1.6982504
20139.17.F2,2.2459114
20139.3.F2,0.28562713
20139.4.F2,0.12865463
20139.5.F2,1.5801699
20140.14.F2,0.27739912
20140.15.F2,0.6747235
20141.12.F2,-0.30286992
20141.14.F2,0.9858332
20141.5.F2,0.9529571
20142.18.F2,4.5528283
20142.22.F2,0.20967412
20143.X.F2,1.4186401
20144.14.F2,1.3197323
20144.9.F2,0.52114713
20145.1.F2,0.5487508
20145.10.F2,-0.019474465
20145.12.F2,0.22574863
20145.14.F2,0.10936797
20145.4.F2,0.8123518
20145.8.F2,0.38393256
20145.9.F2,-0.4131153
20145.X.F2,1.0088415
20146.17.F2,2.559256
20146.4.F2,-0.4442981
20148.1.F2,-0.9016509
20151.14.F2,0.47844303
20151.17.F2,2.0667813
20154.4.F2,-0.45583728
20154.9.F2,2.833492
20157.11.F2,1.9628549
20158.1.F2,2.2958674
20158.9.F2,-0.4586406
20159.1.F2,0.8377437
20159.14.F2,0.7827837
20159.15.F2,2.2335734
20159.3.F2,1.2077597
20159.4.F2,1.6070361
20159.9.F2,-0.70004636
20160.14.F2,-0.05284019
20160.17.F2,3.4778538
20160.4.F2,0.38665298
20160.5.F2,1.7850313
20161.1.F2,0.16865528
20161.12.F2,1.655363
20161.22.F2,1.7443591
20162.12.F2,-0.47887447
20162.17.F2,2.2998865
20162.7.F2,2.475695
20163.1.F2,0.56334484
20163.7.F2,-0.48687762
20163.9.F2,-0.17874892
20164.1.F2,-0.21729593
20164.14.F2,0.0045348518
20164.4.F2,1.7330334
20165.15.F2,2.8180945
20165.22.F2,0.95437837
20165.4.F2,1.8787158
20166.12.F2,-0.55632675
20166.17.F2,1.896344
20166.4.F2,0.5364536
20167.22.F2,0.67664385
20167.4.F2,-0.7660763
20168.11.F2,-0.24565862
20168.16.F2,0.3731955
20168.17.F2,1.0313423
20168.19.F2,3.0727522
20168.4.F2,0.5701096
20169.10.F2,0.49462926
20169.14.F2,0.24031419
20169.9.F2,2.1005998
20170.17.F2,-0.107214645
20171.12.F2,-0.24405415
20171.16.F2,-1.1294904
20171.17.F2,-0.94033134
20172.20.F2,0.5417927
20172.3.F2,1.5888004
20173.19.F2,-0.46885574
20177.20.F2,1.4592403
20178.20.F2,2.5381446
20183.20.F2,2.103409
20184.22.F2,1.4040674
20186.22.F2,1.789815
204.2.F2,-0.62772804
207.10.F2,-0.3806703
207.12.F2,-0.5916027
207.15.F2,-1.3305701
207.17.F2,-0.9537741
207.18.F2,-1.2232237
207.4.F2,-1.0813323
207.5.F2,-0.20510657
217.17.F2,-1.5554159
219.2.F2,-1.5464473
219.5.F2,-1.0430143
220.11.F2,0.043664873
220.17.F2,-1.0625901
220.19.F2,-2.5312593
220.2.F2,-0.22791317
220.20.F2,-1.2967377
220.7.F2,-0.26444885
226.1.F2,0.25660753
227.1.F2,-1.1118544
227.2.F2,-2.254725
227.4.F2,-0.8882606
247.1.F2,0.0042455485
247.11.F2,1.3437557
247.20.F2,-2.0817473
247.4.F2,-0.25236198
247.X.F2,-1.2346903
257.1.F2,0.9218523
257.10.F2,-0.05212467
257.17.F2,1.2136164
26.11.F2,-0.24283312
26.17.F2,0.4775707
26.4.F2,-2.0438378
26.8.F2,-1.7733183
268.3.F2,0.17246674
270.11.F2,5.075585
273.17.F2,0.30741718
273.6.F2,-0.16101444
275.1.F2,0.87607384
275.2.F2,-0.64735085
294.1.F2,0.8674313
30001.3.F2,1.7488571
30001.8.F2,2.1049106
30011.11.F2,3.4868274
30011.13.F2,1.2150457
30011.15.F2,0.14624204
30011.2.F2,4.734065
30011.22.F2,1.7718558
30011.7.F2,3.3144133
30011.8.F2,1.1704943
30016.6.F2,2.4252605
30020.4.F2,1.3872676
30022.12.F2,2.2327337
30022.17.F2,3.132282
30022.9.F2,0.97237796
30023.17.F2,2.245292
30023.9.F2,3.3390498
30024.17.F2,2.9770093
30024.4.F2,2.051664
30024.6.F2,3.2666125
311.1.F2,0.5389149
311.11.F2,-0.006395622
311.15.F2,0.99237216
311.16.F2,-0.087897845
311.20.F2,-0.46077952
311.7.F2,0.8040372
314.1.F2,2.191333
314.5.F2,-0.04301439
314.8.F2,0.278784
316.1.F2,0.95177585
316.10.F2,-0.7777466
316.12.F2,-1.1631964
316.15.F2,-1.5097257
316.20.F2,-0.6316874
316.7.F2,-0.013821435
329.11.F2,-1.2829599
329.17.F2,2.2844293
