sequenceID,llda
1.1.F2,1.4275937
1.11.F2,-0.075561404
1.15.F2,-0.11383648
1.6.F2,-0.25828868
1.9.F2,-0.08099553
106.11.F2,0.99254656
106.17.F2,0.85026264
106.5.F2,0.01753509
106.6.F2,-1.1311365
106.9.F2,-0.9955168
109.2.F2,-0.08428958
109.8.F2,-1.0142331
11.1.F2,1.4690758
11.4.F2,-0.18970475
12.1.F2,-0.5307251
12.11.F2,0.4800391
12.17.F2,1.1182456
12.2.F2,-0.7267375
12.6.F2,-0.516233
12.X.F2,-0.33387798
128.12.F2,-0.17485335
128.17.F2,0.027940616
128.2.F2,-0.9662422
128.3.F2,0.12265763
128.6.F2,-1.1590297
138.1.F2,-0.3222173
139.3.F2,-1.1939878
139.4.F2,-0.77912843
139.7.F2,0.5193298
145.1.F2,-0.5044302
145.17.F2,0.14438042
145.19.F2,-1.4820338
145.2.F2,-0.8123231
145.3.F2,0.29478872
145.4.F2,-0.9252653
145.6.F2,-0.4766349
145.7.F2,-0.5160457
149.1.F2,-0.9823581
149.11.F2,0.099273115
149.2.F2,-1.0153921
149.6.F2,-1.5846417
153.11.F2,-0.5070575
153.17.F2,0.04163429
153.18.F2,-0.9738854
153.2.F2,-0.49610606
153.4.F2,-0.10842687
153.7.F2,-0.40386072
162.1.F2,-0.67869306
162.11.F2,-0.2599515
162.17.F2,-0.4089374
162.19.F2,-0.87151
162.22.F2,-1.4806645
162.3.F2,-0.4583397
162.5.F2,-0.65357625
162.7.F2,-0.40085262
162.8.F2,-1.54549
17.1.F2,-1.1355242
17.11.F2,-1.0775877
172.1.F2,-0.9998702
172.17.F2,-0.9468105
172.3.F2,-0.5534044
172.4.F2,-1.0018691
173.11.F2,-0.6419866
173.15.F2,-0.8654251
173.16.F2,-0.6728734
173.19.F2,-1.1350207
173.4.F2,-1.1039553
173.8.F2,-0.28659412
188.1.F2,-0.36389405
188.2.F2,-0.4261383
188.3.F2,1.063829
188.6.F2,0.29235986
188.9.F2,-0.79170537
189.1.F2,-0.116224974
189.11.F2,0.30556753
189.15.F2,-0.44245654
189.17.F2,0.77228904
189.18.F2,-0.5897939
189.2.F2,-0.45985487
189.20.F2,-0.0764833
189.3.F2,-0.6807215
189.5.F2,-0.76922214
189.X.F2,-0.84230494
2.1.F2,1.3212334
2.19.F2,0.094210446
20003.2.F2,3.3599176
20005.2.F2,2.45939
20005.3.F2,2.7976172
20033.11.F2,2.2786992
20052.3.F2,1.6143687
20082.22.F2,3.2376928
20090.20.F2,3.3443003
20092.19.F2,3.8144028
20105.22.F2,3.3625233
20108.20.F2,3.2634456
20109.20.F2,3.2906454
20118.2.F2,3.2296684
20119.2.F2,2.8946273
20121.14.F2,1.9772413
20121.7.F2,2.3194878
20124.1.F2,2.5443797
20124.16.F2,2.4482422
20124.2.F2,2.28133
20124.3.F2,2.2400384
20129.20.F2,2.2229555
20133.X.F2,1.8486989
20134.X.F2,2.148934
20135.14.F2,0.82694936
20136.17.F2,1.9150491
20138.1.F2,2.6809638
20139.12.F2,1.5386322
20139.16.F2,1.9949453
20139.17.F2,2.18938
20139.3.F2,1.8663421
20139.4.F2,0.56914175
20139.5.F2,1.6011293
20140.14.F2,0.47710684
20140.15.F2,0.8126036
20141.12.F2,0.88562465
20141.14.F2,1.4986858
20141.5.F2,1.2489007
20142.18.F2,1.9312642
20142.22.F2,0.42523584
20143.X.F2,2.0964813
20144.14.F2,0.7695205
20144.9.F2,1.0158116
20145.1.F2,0.54457307
20145.10.F2,0.80264235
20145.12.F2,0.67123187
20145.14.F2,0.11333251
20145.4.F2,0.4803098
20145.8.F2,0.8070166
20145.9.F2,1.4090958
20145.X.F2,1.64671
20146.17.F2,2.0201151
20146.4.F2,0.26373252
20148.1.F2,1.714839
20151.14.F2,1.013409
20151.17.F2,1.8604212
20154.4.F2,1.5382159
20154.9.F2,2.1152627
20157.11.F2,2.196157
20158.1.F2,1.1079977
