sequenceID,llda
1.1.F2,2.026238
1.11.F2,-0.5054676
1.15.F2,-0.35781914
1.6.F2,-0.2800038
1.9.F2,-0.1307763
106.11.F2,1.2255533
106.17.F2,0.8162746
106.5.F2,0.44244868
106.6.F2,-1.2323978
106.9.F2,-1.1623218
109.2.F2,0.25912648
109.8.F2,-1.1353579
11.1.F2,1.7444931
11.4.F2,-0.08216144
12.1.F2,-0.041161284
12.11.F2,0.19293047
12.17.F2,1.0177603
12.2.F2,-0.74763745
12.6.F2,-0.36032647
12.X.F2,-0.43453923
128.12.F2,-0.29560465
128.17.F2,0.033568114
128.2.F2,-1.0667934
128.3.F2,0.19797437
128.6.F2,-1.2797277
138.1.F2,-0.36273402
139.3.F2,-1.3523917
139.4.F2,-0.35506836
139.7.F2,0.45030355
145.1.F2,-0.06873931
145.17.F2,-0.054236636
145.19.F2,-2.149861
145.2.F2,-0.7231879
145.3.F2,0.18987192
145.4.F2,-0.9339315
145.6.F2,-0.5335239
145.7.F2,-0.7824935
149.1.F2,-0.25891292
149.11.F2,0.27648437
149.2.F2,-0.9189765
149.6.F2,-1.8026419
153.11.F2,-0.41036397
153.17.F2,0.16376175
153.18.F2,-1.2273726
153.2.F2,-0.37857354
153.4.F2,-0.15411817
153.7.F2,-0.19564693
162.1.F2,-0.2585674
162.11.F2,-0.17953362
162.17.F2,-0.65548795
162.19.F2,-1.3091333
162.22.F2,-1.7055905
162.3.F2,-0.17441891
162.5.F2,-0.4280218
162.7.F2,-0.47009003
162.8.F2,-1.6033969
17.1.F2,-1.2286644
17.11.F2,-1.1958498
172.1.F2,-0.8104351
172.17.F2,-1.0173341
172.3.F2,-0.43471977
172.4.F2,-1.4696715
173.11.F2,-0.8123418
173.15.F2,-1.0814383
173.16.F2,-0.9164339
173.19.F2,-1.5204178
173.4.F2,-1.0794201
173.8.F2,0.0063590556
188.1.F2,-0.15562434
188.2.F2,0.094610855
188.3.F2,1.0036656
188.6.F2,0.3322941
188.9.F2,-0.77632564
189.1.F2,0.30449957
189.11.F2,0.026152745
189.15.F2,-0.46899414
189.17.F2,1.0469971
189.18.F2,-0.8977034
189.2.F2,0.16782404
189.20.F2,0.2589652
189.3.F2,-0.528083
189.5.F2,-0.93128115
189.X.F2,-0.80921847
2.1.F2,1.2709851
2.19.F2,-0.31100667
20003.2.F2,3.1997905
20005.2.F2,2.5435944
20005.3.F2,2.917829
20033.11.F2,2.5985684
20052.3.F2,1.7412387
20082.22.F2,3.3576446
20090.20.F2,3.33255
20092.19.F2,3.684288
20105.22.F2,3.3944504
20108.20.F2,3.2229953
20109.20.F2,3.29239
20118.2.F2,3.0565426
20119.2.F2,2.5454946
20121.14.F2,2.0754814
20121.7.F2,2.5611775
20124.1.F2,2.8773878
20124.16.F2,2.8812656
20124.2.F2,2.6611187
20124.3.F2,2.5862472
20129.20.F2,2.4187942
20133.X.F2,1.903691
20134.X.F2,2.1558115
20135.14.F2,0.36950392
20136.17.F2,1.8446031
20138.1.F2,2.7705903
20139.12.F2,1.8160291
20139.16.F2,2.2969933
20139.17.F2,2.200457
20139.3.F2,1.7459239
20139.4.F2,0.8875186
20139.5.F2,1.9719791
20140.14.F2,0.11809467
20140.15.F2,0.3904891
20141.12.F2,0.4318208
20141.14.F2,1.5431623
20141.5.F2,1.5742118
20142.18.F2,2.148693
20142.22.F2,0.18207388
20143.X.F2,2.0741904
20144.14.F2,0.37261093
20144.9.F2,1.2935435
20145.1.F2,0.22007336
20145.10.F2,0.83090514
20145.12.F2,0.85091656
20145.14.F2,-0.16432784
20145.4.F2,0.45635062
20145.8.F2,1.1572968
20145.9.F2,0.92219275
20145.X.F2,1.6673422
20146.17.F2,1.773112
20146.4.F2,-0.24025117
20148.1.F2,1.4909407
20151.14.F2,0.80077857
20151.17.F2,1.9314897
20154.4.F2,0.98405665
20154.9.F2,2.398761
20157.11.F2,1.7560104
20158.1.F2,1.095729
20158.9.F2,-0.16414373
20159.1.F2,2.086194
20159.14.F2,0.3252756
20159.15.F2,1.8376734
20159.3.F2,1.8302975
20159.4.F2,1.7004774
20159.9.F2,0.9055448
20160.14.F2,0.83311516
20160.17.F2,2.5450077
20160.4.F2,1.0572336
20160.5.F2,2.0622914
20161.1.F2,0.97739726
20161.12.F2,1.4113404
20161.22.F2,0.7109704
20162.12.F2,0.57593125
20162.17.F2,1.9378862
20162.7.F2,2.5430622
20163.1.F2,1.2322882
20163.7.F2,0.5431058
20163.9.F2,0.86349124
20164.1.F2,1.440008
20164.14.F2,0.430107
20164.4.F2,1.5540421
20165.15.F2,1.8468189
20165.22.F2,0.6364351
20165.4.F2,1.5563195
20166.12.F2,0.29922622
