sequenceID,llda
1.1.F1,-0.0021302253
1.11.F1,-0.11711316
1.15.F1,-1.0354939
1.6.F1,-0.6470025
1.9.F1,-0.30756378
106.11.F1,1.236898
106.17.F1,1.5088469
106.5.F1,-1.2901609
106.6.F1,-1.0590228
106.9.F1,-1.2662693
109.2.F1,-0.7394743
109.8.F1,-1.0710709
11.1.F1,0.38539523
11.4.F1,-0.8566288
12.1.F1,-0.93719006
12.11.F1,1.3914278
12.17.F1,0.7750714
12.2.F1,-0.5334138
12.6.F1,-0.87921757
12.X.F1,-0.8007287
128.12.F1,-0.9287815
128.17.F1,1.4508116
128.2.F1,-0.79876053
128.3.F1,-0.9001559
128.6.F1,-0.8634821
138.1.F1,-0.67732847
139.3.F1,-1.0198747
139.4.F1,-1.5595409
139.7.F1,0.6567911
145.1.F1,-0.946898
145.17.F1,0.45421588
145.19.F1,-1.1371897
145.2.F1,-0.94505
145.3.F1,-0.7031591
145.4.F1,-1.1128781
145.6.F1,-0.63639474
145.7.F1,-0.67065096
149.1.F1,-1.4496776
149.11.F1,-0.79738396
149.2.F1,-1.2387167
149.6.F1,-0.5392598
153.11.F1,-1.1122106
153.17.F1,-0.95126915
153.18.F1,-1.1664184
153.2.F1,-0.86775875
153.4.F1,-1.1914251
153.7.F1,-1.5036553
162.1.F1,-1.2418541
162.11.F1,-0.26483852
162.17.F1,-0.20635338
162.19.F1,-1.0914394
162.22.F1,-1.1611571
162.3.F1,-0.54886913
162.5.F1,-0.93022203
162.7.F1,-0.9664073
162.8.F1,-0.92186594
17.1.F1,-0.90710676
17.11.F1,-0.6902611
172.1.F1,-1.2582731
172.17.F1,-0.92335784
172.3.F1,-1.0359261
172.4.F1,-0.9597136
173.11.F1,-0.88628364
173.15.F1,-0.8806658
173.16.F1,-1.0321046
173.19.F1,-1.4399859
173.4.F1,-1.3117995
173.8.F1,-0.9765614
188.1.F1,-0.46468335
188.2.F1,-0.2987247
188.3.F1,-0.08712287
188.6.F1,-0.8006178
188.9.F1,-0.68362314
189.1.F1,-1.0427431
189.11.F1,1.3770509
189.15.F1,-0.9606253
189.17.F1,1.0688442
189.18.F1,-0.84700584
189.2.F1,-1.2241832
189.20.F1,-0.5912459
189.3.F1,-0.9628707
189.5.F1,-0.776453
189.X.F1,-1.0329845
2.1.F1,0.8153574
2.19.F1,-0.8341977
20003.2.F1,2.5862873
20005.2.F1,3.2579248
20005.3.F1,2.9462564
20033.11.F1,2.038903
20052.3.F1,0.9326619
20082.22.F1,2.5831516
20090.20.F1,2.8166492
20092.19.F1,3.1284802
20105.22.F1,2.8981447
20108.20.F1,2.7822855
20109.20.F1,2.6517966
20118.2.F1,3.2830708
20119.2.F1,3.0566225
20121.14.F1,2.6807902
20121.7.F1,0.8394603
20124.1.F1,2.9622374
20124.16.F1,2.7933724
20124.2.F1,2.5956197
20124.3.F1,2.8471482
20129.20.F1,1.861233
20133.X.F1,-0.34892356
20134.X.F1,1.6828051
20135.14.F1,-0.1741303
20136.17.F1,0.17140384
20138.1.F1,1.0583153
20139.12.F1,-0.6065209
20139.16.F1,0.3887388
20139.17.F1,2.7601242
20139.3.F1,3.040129
20139.4.F1,0.5128832
20139.5.F1,-0.32702988
20140.14.F1,-0.017844215
20140.15.F1,-0.48482054
20141.12.F1,-0.6750867
20141.14.F1,0.34303027
20141.5.F1,-0.51570284
20142.18.F1,0.52237034
20142.22.F1,-0.48596245
20143.X.F1,0.97759444
20144.14.F1,-0.40604126
20144.9.F1,-0.5056819
20145.1.F1,-0.7742156
20145.10.F1,-1.0149041
20145.12.F1,-0.9006664
20145.14.F1,-0.6427687
20145.4.F1,-0.696743
20145.8.F1,-0.8213237
20145.9.F1,4.0761027
20145.X.F1,-0.39803135
20146.17.F1,3.102398
20146.4.F1,-0.8838855
20148.1.F1,2.9110458
20151.14.F1,0.21529101
20151.17.F1,2.695227
20154.4.F1,3.2926278
20154.9.F1,1.798549
20157.11.F1,2.0097067
20158.1.F1,-0.3170507
20158.9.F1,-0.41521752
20159.1.F1,1.5662075
20159.14.F1,-0.7709636
20159.15.F1,1.3386872
20159.3.F1,-0.7760719
20159.4.F1,-0.14968465
20159.9.F1,3.6134343
20160.14.F1,-0.14492963
20160.17.F1,2.5417395
20160.4.F1,0.69210035
20160.5.F1,-0.025662065
20161.1.F1,0.29485852
20161.12.F1,-0.43622547
20161.22.F1,-0.062253878
20162.12.F1,-0.3512233
20162.17.F1,2.8195822
20162.7.F1,1.3346534
20163.1.F1,0.052831694
20163.7.F1,-0.30022413
20163.9.F1,-0.22758861
20164.1.F1,0.19412296
20164.14.F1,0.14096211
20164.4.F1,0.87091297
20165.15.F1,2.0033517
20165.22.F1,1.5877327
20165.4.F1,-0.5260807
20166.12.F1,-0.6894672
20166.17.F1,1.4895601
20166.4.F1,0.0568157
20167.22.F1,0.043024823
20167.4.F1,-0.2194788
20168.11.F1,-0.7848085
20168.16.F1,-0.5989338
20168.17.F1,3.2937143
20168.19.F1,-0.25618315
20168.4.F1,-0.50888705
20169.10.F1,-0.22678207
20169.14.F1,0.8416077
20169.9.F1,1.3804839
20170.17.F1,-0.9301803
20171.12.F1,-0.6551213
20171.16.F1,-0.17955701
20171.17.F1,-0.20972954
20172.20.F1,2.142026
20172.3.F1,2.4408925
20173.19.F1,-0.75416505
20177.20.F1,2.189388
20178.20.F1,1.9899266
20183.20.F1,1.9405448
20184.22.F1,2.1231601
20186.22.F1,2.0738409
204.2.F1,-0.7546283
207.10.F1,0.49737203
207.12.F1,0.004510179
207.15.F1,-0.76533484
207.17.F1,0.24642201
207.18.F1,-0.78761023
207.4.F1,-0.05578427
207.5.F1,-0.19754829
217.17.F1,-1.3820537
219.2.F1,-1.4745581
219.5.F1,-1.1359639
220.11.F1,-0.019081622
220.17.F1,0.6067718
220.19.F1,-0.9872005
220.2.F1,-1.0209188
220.20.F1,-1.0415798
220.7.F1,-1.1231016
226.1.F1,-0.816363
227.1.F1,-0.7761134
227.2.F1,-1.3513936
227.4.F1,-0.99972486
247.1.F1,-0.3102287
247.11.F1,1.5570519
247.20.F1,-0.6899705
247.4.F1,-0.7744323
247.X.F1,-1.0011495
257.1.F1,0.00891833
257.10.F1,-0.36504287
257.17.F1,-0.66472787
26.11.F1,-0.868278
26.17.F1,-0.30743605
26.4.F1,-1.1289226
26.8.F1,-1.1010854
268.3.F1,-0.70859724
270.11.F1,1.328617
273.17.F1,0.2259834
273.6.F1,-0.1722707
275.1.F1,0.92456734
275.2.F1,-0.25862253
294.1.F1,-0.86022264
30001.3.F1,2.077852
30001.8.F1,0.9002623
30011.11.F1,3.4590013
30011.13.F1,2.717569
30011.15.F1,2.7616534
30011.2.F1,2.5603623
30011.22.F1,2.5534692
30011.7.F1,2.4386244
30011.8.F1,2.6363533
30016.6.F1,3.9298713
30020.4.F1,2.5005505
30022.12.F1,2.7763493
30022.17.F1,2.2947414
30022.9.F1,2.205179
30023.17.F1,1.8060018
30023.9.F1,3.184789
30024.17.F1,2.7920134
30024.4.F1,2.3595443
30024.6.F1,2.6254659
311.1.F1,0.17972465
311.11.F1,-0.7606323
311.15.F1,0.66395074
311.16.F1,0.75594825
311.20.F1,-1.6068995
311.7.F1,2.0309014
314.1.F1,1.7909255
314.5.F1,0.16305654
314.8.F1,0.40196598
316.1.F1,-1.2766082
316.10.F1,-0.6460788
316.12.F1,-0.5363451
316.15.F1,-0.47799397
316.20.F1,-0.97120655
316.7.F1,0.51334643
329.11.F1,-0.65484494
329.17.F1,1.2975795
329.18.F1,-0.9193661
329.4.F1,-0.80360353
329.6.F1,-1.078606
329.8.F1,-0.8684278
33.1.F1,-1.202987
33.3.F1,0.53556365
33.6.F1,-0.81809914
33.7.F1,-0.975067
330.1.F1,0.7019321
330.16.F1,-0.68670434
330.17.F1,0.00940761
331.1.F1,0.7740463
331.11.F1,0.893467
331.12.F1,0.0953657
331.16.F1,-0.33571512
331.17.F1,1.1021508
331.2.F1,-0.70397973
331.20.F1,-0.72340095
331.4.F1,0.6762645
331.5.F1,-0.12368418
331.6.F1,-0.6182761
332.1.F1,1.7504869
332.18.F1,-0.9179462
332.6.F1,-0.36409467
332.7.F1,-0.28826708
340.1.F1,-0.19458081
340.6.F1,-0.92543757
340.9.F1,-0.89195836
341.1.F1,0.54493695
349.1.F1,-0.0011311918
349.17.F1,-0.8672997
349.2.F1,-0.83418417
352.17.F1,0.7299021
352.3.F1,-0.7870252
360.1.F1,0.0007598549
364.2.F1,-0.89636606
371.10.F1,-0.957036
371.14.F1,-0.9566963
371.17.F1,-0.16595636
373.14.F1,-1.2551246
375.1.F1,0.8076571
375.12.F1,-1.2859685
375.3.F1,0.23602392
375.4.F1,-0.50690395
375.7.F1,-0.19421838
378.1.F1,1.2555318
378.10.F1,-0.19676499
378.11.F1,0.7686206
378.7.F1,0.52079463
39.1.F1,-0.51235294
39.11.F1,0.73588216
39.20.F1,-1.1837412
39.8.F1,-0.7507165
419.11.F1,-0.4065001
421.5.F1,-1.108034
429.11.F1,-0.8296561
429.17.F1,-0.53550225
429.5.F1,-0.8355623
44.17.F1,0.82792115
44.19.F1,-1.0820465
44.3.F1,-0.36666882
44.5.F1,0.4013086
44.7.F1,-0.35435283
441.11.F1,-1.509042
446.1.F1,-0.53312284
446.10.F1,-0.9773507
446.11.F1,-0.33356524
446.17.F1,-0.72861433
446.2.F1,-0.85042965
446.3.F1,-1.0267452
446.8.F1,-1.0140411
464.2.F1,-0.8369737
470.1.F1,-1.2573248
470.17.F1,-0.8549029
479.11.F1,-0.5020441
479.17.F1,-0.66032827
482.5.F1,-1.0753402
482.8.F1,-0.9715719
487.11.F1,-0.71651304
487.17.F1,-0.2287996
487.4.F1,-1.1089633
487.6.F1,-1.1029088
50.13.F1,-0.90038955
50.14.F1,-0.83794194
50.2.F1,-0.842727
50.6.F1,-1.2675171
508.1.F1,1.8302741
508.2.F1,1.176475
513.7.F1,-0.9541323
516.1.F1,-1.1075999
516.2.F1,-1.1826807
522.1.F1,-1.2514547
522.11.F1,-0.7037422
522.17.F1,-0.1732638
522.21.F1,-1.1858921
522.3.F1,-0.63809997
522.4.F1,-1.1771392
544.17.F1,-0.8290714
544.2.F1,-0.7485631
545.17.F1,-0.62156177
57.1.F1,-0.812916
57.12.F1,1.2890958
57.13.F1,-0.4974411
57.14.F1,0.7198048
57.16.F1,-0.36711544
57.17.F1,-0.62702566
57.5.F1,0.35793972
57.7.F1,-1.015197
57.8.F1,-0.29905325
586.1.F1,-1.0931026
587.1.F1,-1.2045091
587.17.F1,-0.69526887
591.1.F1,1.8302741
592.1.F1,-0.9615711
592.2.F1,-0.73734975
592.3.F1,-0.8265841
593.11.F1,2.8029675
66.1.F1,-1.2618465
66.17.F1,-0.5910387
66.21.F1,-0.9415641
66.5.F1,-1.0683011
67.19.F1,-0.8131217
79.5.F1,-0.23612992
8.1.F1,-0.8087534
8.11.F1,1.9518094
8.12.F1,-0.6883898
8.17.F1,1.5436739
8.18.F1,-0.7146771
8.2.F1,-0.7795496
8.20.F1,-0.7518876
8.7.F1,-0.112926945
9.1.F1,2.3273127
91.12.F1,1.466839
91.17.F1,0.29426485
91.7.F1,-0.729466
91.X.F1,0.27321672
94.11.F1,0.6860421
94.16.F1,-0.91501415
94.17.F1,1.5716269
94.3.F1,-0.5255353
94.4.F1,-0.5023859
96.10.F1,-1.3072819
96.14.F1,-1.0279325
