sequenceID,llda
1.1.F2,0.9143554
1.11.F2,-0.092323184
1.15.F2,0.024121761
1.6.F2,-0.052109003
1.9.F2,-0.033040643
106.11.F2,0.6331624
106.17.F2,0.7511296
106.5.F2,-0.09885305
106.6.F2,-0.60902774
106.9.F2,-0.58198583
109.2.F2,-0.010188699
109.8.F2,-0.6078986
11.1.F2,0.97518015
11.4.F2,0.04072368
12.1.F2,-0.5924879
12.11.F2,0.3212518
12.17.F2,0.85228026
12.2.F2,-0.50607455
12.6.F2,-0.5496421
12.X.F2,-0.20405114
128.12.F2,-0.14707047
128.17.F2,-0.03605604
128.2.F2,-0.5011174
128.3.F2,-0.02319932
128.6.F2,-0.60902774
138.1.F2,-0.1946764
139.3.F2,-0.60902774
139.4.F2,-0.60902774
139.7.F2,0.27859497
145.1.F2,-0.35474518
145.17.F2,0.14029801
145.19.F2,-0.60902774
145.2.F2,-0.54109204
145.3.F2,-0.030821443
145.4.F2,-0.5493995
145.6.F2,-0.37026608
145.7.F2,-0.28738213
149.1.F2,-0.60902774
149.11.F2,-0.093444824
149.2.F2,-0.60902774
149.6.F2,-0.60902774
153.11.F2,-0.15227738
153.17.F2,-0.036537647
153.18.F2,-0.60902774
153.2.F2,-0.2946352
153.4.F2,-0.03527236
153.7.F2,-0.26183408
162.1.F2,-0.4251652
162.11.F2,-0.06557423
162.17.F2,-0.06560695
162.19.F2,-0.58233917
162.22.F2,-0.60902774
162.3.F2,-0.18196517
162.5.F2,-0.31181055
162.7.F2,-0.21472198
162.8.F2,-0.6045495
17.1.F2,-0.60902774
17.11.F2,-0.51444393
172.1.F2,-0.60902774
172.17.F2,-0.60902774
172.3.F2,-0.4635538
172.4.F2,-0.48534518
173.11.F2,-0.38916165
173.15.F2,-0.5450397
173.16.F2,-0.5171375
173.19.F2,-0.60902774
173.4.F2,-0.60902774
173.8.F2,-0.35859215
188.1.F2,-0.25197703
188.2.F2,-0.2937012
188.3.F2,0.6037669
188.6.F2,0.10150015
188.9.F2,-0.19586796
189.1.F2,-0.17632666
189.11.F2,0.32527006
189.15.F2,-0.2401441
189.17.F2,0.51109934
189.18.F2,-0.2333613
189.2.F2,-0.37487608
189.20.F2,0.031720757
189.3.F2,-0.41510752
189.5.F2,-0.48550397
189.X.F2,-0.53085434
2.1.F2,1.2250127
2.19.F2,0.23463893
20003.2.F2,2.5731754
20005.2.F2,2.2826214
20005.3.F2,2.4639068
20033.11.F2,1.8029972
20052.3.F2,1.4424587
20082.22.F2,3.3406858
20090.20.F2,3.523798
20092.19.F2,3.94663
20105.22.F2,3.5097256
20108.20.F2,3.4404345
20109.20.F2,3.4160604
20118.2.F2,2.4937449
20119.2.F2,2.3599033
20121.14.F2,1.7342359
20121.7.F2,1.8765992
20124.1.F2,2.0883155
20124.16.F2,1.8006688
20124.2.F2,1.6955429
20124.3.F2,1.997954
20129.20.F2,2.1879892
20133.X.F2,1.6671354
20134.X.F2,2.1019335
20135.14.F2,0.9754218
20136.17.F2,1.5754005
20138.1.F2,2.2880511
20139.12.F2,1.0930058
20139.16.F2,1.5862032
20139.17.F2,2.2421227
20139.3.F2,1.8825547
20139.4.F2,0.92233837
20139.5.F2,1.1713327
20140.14.F2,0.739269
20140.15.F2,0.86364007
20141.12.F2,0.9075979
20141.14.F2,1.4822077
20141.5.F2,0.9820672
20142.18.F2,1.4671332
20142.22.F2,0.63225424
20143.X.F2,2.1511898
20144.14.F2,0.9310807
20144.9.F2,0.82760584
20145.1.F2,0.6982411
20145.10.F2,0.5862204
20145.12.F2,0.5566975
20145.14.F2,0.4561857
20145.4.F2,0.64356256
20145.8.F2,0.6294049
20145.9.F2,1.7659057
20145.X.F2,1.3834965
20146.17.F2,1.9755317
20146.4.F2,0.59011304
20148.1.F2,1.9240557
20151.14.F2,1.0613319
20151.17.F2,1.890906
20154.4.F2,1.8744112
20154.9.F2,1.7761608
20157.11.F2,1.89876
20158.1.F2,1.0767342
20158.9.F2,0.80309176
20159.1.F2,1.6613961
20159.14.F2,0.563084
20159.15.F2,1.3801094
20159.3.F2,1.0897229
20159.4.F2,1.1720403
20159.9.F2,1.7600988
20160.14.F2,1.0670382
20160.17.F2,2.0386486
20160.4.F2,1.0981673
20160.5.F2,1.2267381
20161.1.F2,1.1965854
20161.12.F2,1.0582043
20161.22.F2,1.0353571
20162.12.F2,1.0777378
20162.17.F2,1.9609472
20162.7.F2,2.0093012
20163.1.F2,1.2522631
20163.7.F2,1.0430915
20163.9.F2,1.1154002
20164.1.F2,1.6085659
20164.14.F2,0.936056
20164.4.F2,1.6091024
20165.15.F2,1.5406677
20165.22.F2,1.2092948
20165.4.F2,1.2610397
20166.12.F2,0.84161115
20166.17.F2,1.5800287
20166.4.F2,0.99086535
20167.22.F2,0.7165152
20167.4.F2,0.8400717
20168.11.F2,0.7035178
20168.16.F2,0.7425045
20168.17.F2,1.7892624
20168.19.F2,0.7134465
20168.4.F2,1.2277764
