sequenceID,llda
1.1.F1,0.7434459
1.11.F1,0.07478821
1.15.F1,-1.1563028
1.6.F1,-0.31052977
1.9.F1,0.17475265
106.11.F1,0.61049783
106.17.F1,1.2743583
106.5.F1,-1.6568928
106.6.F1,-1.5774817
106.9.F1,-1.2664361
109.2.F1,-1.0033492
109.8.F1,-1.4169595
11.1.F1,1.3951049
11.4.F1,-0.33198345
12.1.F1,-0.9337237
12.11.F1,0.9939539
12.17.F1,0.44692263
12.2.F1,-0.55373716
12.6.F1,-1.4148254
12.X.F1,-0.37283075
128.12.F1,-1.3758936
128.17.F1,1.1481457
128.2.F1,-1.9302351
128.3.F1,0.1525788
128.6.F1,-1.2988914
138.1.F1,-0.09455466
139.3.F1,-1.6045699
139.4.F1,-2.2567592
139.7.F1,0.5271406
145.1.F1,-0.7263123
145.17.F1,0.3742432
145.19.F1,-2.8437243
145.2.F1,-1.0427957
145.3.F1,0.077239394
145.4.F1,-1.4933093
145.6.F1,-0.50653124
145.7.F1,-0.9217323
149.1.F1,-1.845474
149.11.F1,-0.46393478
149.2.F1,-1.386797
149.6.F1,-1.0689992
153.11.F1,0.54245186
153.17.F1,-0.69564855
153.18.F1,-2.4896896
153.2.F1,0.07309407
153.4.F1,-0.42425394
153.7.F1,-0.96052444
162.1.F1,-1.2557085
162.11.F1,-0.0037990808
162.17.F1,0.16472772
162.19.F1,-1.2446433
162.22.F1,-2.147084
162.3.F1,-0.4458151
162.5.F1,-0.55110395
162.7.F1,-1.3395984
162.8.F1,-0.73089314
17.1.F1,-1.5697248
17.11.F1,-0.7871486
172.1.F1,-0.86763644
172.17.F1,-1.8908315
172.3.F1,-1.3733238
172.4.F1,-2.4952362
173.11.F1,-0.50143397
173.15.F1,-0.937639
173.16.F1,-1.2143481
173.19.F1,-1.1014787
173.4.F1,-0.5310713
173.8.F1,-0.7815993
188.1.F1,0.33826983
188.2.F1,0.9727016
188.3.F1,0.31500822
188.6.F1,0.33115786
188.9.F1,-1.0103275
189.1.F1,-1.1092662
189.11.F1,1.3150731
189.15.F1,-0.47352183
189.17.F1,1.1427027
189.18.F1,-1.9297428
189.2.F1,-1.4951818
189.20.F1,-0.38189417
189.3.F1,-0.7000067
189.5.F1,-1.3682368
189.X.F1,-1.1768848
2.1.F1,0.17521942
2.19.F1,-0.3303088
20003.2.F1,3.088697
20005.2.F1,3.0662107
20005.3.F1,2.9785535
20033.11.F1,2.4544845
