sequenceID,llda
1.1.F1,0.0031117708
1.11.F1,0.0031117708
1.15.F1,0.0031117708
1.6.F1,0.0031117708
1.9.F1,0.0031117708
106.11.F1,0.0031117708
106.17.F1,0.0031117708
106.5.F1,0.0031117708
106.6.F1,0.0031117708
106.9.F1,0.0031117708
109.2.F1,0.0031117708
109.8.F1,0.0031117708
11.1.F1,0.0031117708
11.4.F1,0.0031117708
12.1.F1,0.0031117708
12.11.F1,0.0031117708
12.17.F1,0.0031117708
12.2.F1,0.0031117708
12.6.F1,0.0031117708
12.X.F1,0.0031117708
128.12.F1,0.0031117708
128.17.F1,0.0031117708
128.2.F1,0.0031117708
128.3.F1,0.0031117708
128.6.F1,0.0031117708
138.1.F1,0.0031117708
139.3.F1,0.0031117708
139.4.F1,0.0031117708
139.7.F1,0.0031117708
145.1.F1,0.0031117708
145.17.F1,0.0031117708
145.19.F1,0.0031117708
145.2.F1,0.0031117708
145.3.F1,0.0031117708
145.4.F1,0.0031117708
145.6.F1,0.0031117708
145.7.F1,0.0031117708
149.1.F1,0.0031117708
149.11.F1,0.0031117708
149.2.F1,0.0031117708
149.6.F1,0.0031117708
153.11.F1,0.0031117708
153.17.F1,0.0031117708
153.18.F1,0.0031117708
153.2.F1,0.0031117708
153.4.F1,0.0031117708
153.7.F1,0.0031117708
162.1.F1,0.0031117708
162.11.F1,0.0031117708
162.17.F1,0.0031117708
162.19.F1,0.0031117708
162.22.F1,0.0031117708
162.3.F1,0.0031117708
162.5.F1,0.0031117708
162.7.F1,0.0031117708
162.8.F1,0.0031117708
17.1.F1,0.0031117708
17.11.F1,0.0031117708
172.1.F1,0.0031117708
172.17.F1,0.0031117708
172.3.F1,0.0031117708
172.4.F1,0.0031117708
173.11.F1,0.0031117708
173.15.F1,0.0031117708
173.16.F1,0.0031117708
173.19.F1,0.0031117708
173.4.F1,0.0031117708
173.8.F1,0.0031117708
188.1.F1,0.0031117708
188.2.F1,0.0031117708
188.3.F1,0.0031117708
188.6.F1,0.0031117708
188.9.F1,0.0031117708
189.1.F1,0.0031117708
189.11.F1,0.0031117708
189.15.F1,0.0031117708
189.17.F1,0.0031117708
189.18.F1,0.0031117708
189.2.F1,0.0031117708
189.20.F1,0.0031117708
189.3.F1,0.0031117708
189.5.F1,0.0031117708
189.X.F1,0.0031117708
2.1.F1,0.0031117708
2.19.F1,0.0031117708
20003.2.F1,0.0031117708
20005.2.F1,0.0031117708
20005.3.F1,0.0031117708
20033.11.F1,0.0031117708
20052.3.F1,0.0031117708
20082.22.F1,0.0031117708
20090.20.F1,0.0031117708
20092.19.F1,0.0031117708
20105.22.F1,0.0031117708
20108.20.F1,0.0031117708
20109.20.F1,0.0031117708
20118.2.F1,0.0031117708
20119.2.F1,0.0031117708
20121.14.F1,0.0031117708
20121.7.F1,0.0031117708
20124.1.F1,0.0031117708
20124.16.F1,0.0031117708
20124.2.F1,0.0031117708
20124.3.F1,0.0031117708
20129.20.F1,0.0031117708
20133.X.F1,0.0031117708
20134.X.F1,0.0031117708
20135.14.F1,0.0031117708
20136.17.F1,0.0031117708
20138.1.F1,0.0031117708
20139.12.F1,0.0031117708
20139.16.F1,0.0031117708
20139.17.F1,0.0031117708
20139.3.F1,0.0031117708
20139.4.F1,0.0031117708
20139.5.F1,0.0031117708
20140.14.F1,0.0031117708
20140.15.F1,0.0031117708
