sequenceID,llda
1.1.F2,0.7081778
1.11.F2,0.7081778
1.15.F2,0.7081778
1.6.F2,0.7081778
1.9.F2,0.7081778
106.11.F2,0.7081778
106.17.F2,0.7081778
106.5.F2,0.7081778
106.6.F2,0.7081778
106.9.F2,0.7081778
109.2.F2,0.7081778
109.8.F2,0.7081778
11.1.F2,0.7081778
11.4.F2,0.7081778
12.1.F2,0.7081778
12.11.F2,0.7081778
12.17.F2,0.7081778
12.2.F2,0.7081778
12.6.F2,0.7081778
12.X.F2,0.7081778
128.12.F2,0.7081778
128.17.F2,0.7081778
128.2.F2,0.7081778
128.3.F2,0.7081778
128.6.F2,0.7081778
138.1.F2,0.7081778
139.3.F2,0.7081778
139.4.F2,0.7081778
139.7.F2,0.7081778
145.1.F2,0.7081778
145.17.F2,0.7081778
145.19.F2,0.7081778
145.2.F2,0.7081778
145.3.F2,0.7081778
145.4.F2,0.7081778
145.6.F2,0.7081778
145.7.F2,0.7081778
149.1.F2,0.7081778
149.11.F2,0.7081778
149.2.F2,0.7081778
149.6.F2,0.7081778
153.11.F2,0.7081778
153.17.F2,0.7081778
153.18.F2,0.7081778
153.2.F2,0.7081778
153.4.F2,0.7081778
153.7.F2,0.7081778
162.1.F2,0.7081778
162.11.F2,0.7081778
162.17.F2,0.7081778
162.19.F2,0.7081778
162.22.F2,0.7081778
162.3.F2,0.7081778
162.5.F2,0.7081778
162.7.F2,0.7081778
162.8.F2,0.7081778
17.1.F2,0.7081778
17.11.F2,0.7081778
172.1.F2,0.7081778
172.17.F2,0.7081778
172.3.F2,0.7081778
172.4.F2,0.7081778
173.11.F2,0.7081778
173.15.F2,0.7081778
173.16.F2,0.7081778
173.19.F2,0.7081778
173.4.F2,0.7081778
173.8.F2,0.7081778
188.1.F2,0.7081778
188.2.F2,0.7081778
188.3.F2,0.7081778
188.6.F2,0.7081778
188.9.F2,0.7081778
189.1.F2,0.7081778
189.11.F2,0.7081778
189.15.F2,0.7081778
189.17.F2,0.7081778
189.18.F2,0.7081778
189.2.F2,0.7081778
189.20.F2,0.7081778
189.3.F2,0.7081778
189.5.F2,0.7081778
189.X.F2,0.7081778
2.1.F2,0.7081778
2.19.F2,0.7081778
20003.2.F2,0.7081778
20005.2.F2,0.7081778
20005.3.F2,0.7081778
20033.11.F2,0.7081778
20052.3.F2,0.7081778
20082.22.F2,0.7081778
20090.20.F2,0.7081778
20092.19.F2,0.7081778
20105.22.F2,0.7081778
20108.20.F2,0.7081778
20109.20.F2,0.7081778
20118.2.F2,0.7081778
20119.2.F2,0.7081778
20121.14.F2,0.7081778
20121.7.F2,0.7081778
20124.1.F2,0.7081778
20124.16.F2,0.7081778
20124.2.F2,0.7081778
20124.3.F2,0.7081778
20129.20.F2,0.7081778
20133.X.F2,0.7081778
20134.X.F2,0.7081778
20135.14.F2,0.7081778
20136.17.F2,0.7081778
20138.1.F2,0.7081778
20139.12.F2,0.7081778
20139.16.F2,0.7081778
20139.17.F2,0.7081778
20139.3.F2,0.7081778
20139.4.F2,0.7081778
20139.5.F2,0.7081778
20140.14.F2,0.7081778
20140.15.F2,0.7081778
20141.12.F2,0.7081778
20141.14.F2,0.7081778
20141.5.F2,0.7081778
20142.18.F2,0.7081778
20142.22.F2,0.7081778
20143.X.F2,0.7081778
20144.14.F2,0.7081778
20144.9.F2,0.7081778
20145.1.F2,0.7081778
20145.10.F2,0.7081778
20145.12.F2,0.7081778
20145.14.F2,0.7081778
20145.4.F2,0.7081778
20145.8.F2,0.7081778
20145.9.F2,0.7081778
20145.X.F2,0.7081778
20146.17.F2,0.7081778
20146.4.F2,0.7081778
