sequenceID,llda
1.1.F2,1.8166233
1.11.F2,-0.1684455
1.15.F2,-1.0544649
1.6.F2,-0.121148705
1.9.F2,-0.15535505
106.11.F2,1.7887522
106.17.F2,1.2072614
106.5.F2,1.1442873
106.6.F2,-0.5570128
106.9.F2,-1.4321333
109.2.F2,-0.053251617
109.8.F2,-1.0160013
11.1.F2,1.4149041
11.4.F2,-0.20184545
12.1.F2,0.17870122
12.11.F2,0.61192465
12.17.F2,0.8707938
12.2.F2,-0.4772106
12.6.F2,-0.35272092
12.X.F2,-0.25270092
128.12.F2,-0.12961546
128.17.F2,0.5149497
128.2.F2,-1.0745105
128.3.F2,0.21944526
128.6.F2,-2.0384865
138.1.F2,-0.1537287
139.3.F2,-1.2886679
139.4.F2,-0.8560246
139.7.F2,0.5710194
145.1.F2,-0.18813838
145.17.F2,-0.21518798
145.19.F2,-2.592092
145.2.F2,-0.47469085
145.3.F2,0.047448166
145.4.F2,-1.6151828
145.6.F2,-0.9618746
145.7.F2,-1.5045955
149.1.F2,0.9282278
149.11.F2,0.042502962
149.2.F2,-0.9458575
149.6.F2,-3.2575552
153.11.F2,-0.1870715
153.17.F2,-0.095281586
153.18.F2,-1.2130473
153.2.F2,0.9073591
153.4.F2,-0.15982166
153.7.F2,-0.11299895
162.1.F2,0.012968667
162.11.F2,-0.10677077
162.17.F2,0.24740556
162.19.F2,-1.0126052
162.22.F2,-1.9351113
162.3.F2,-0.19132714
162.5.F2,-0.2191455
162.7.F2,-0.056516405
162.8.F2,-1.5953082
17.1.F2,-1.1400306
17.11.F2,-0.88588977
172.1.F2,0.076177314
172.17.F2,-1.0031606
172.3.F2,-0.4417248
172.4.F2,-1.0984335
173.11.F2,-0.20015737
173.15.F2,-0.9966879
173.16.F2,-1.1752322
173.19.F2,-1.544377
173.4.F2,-0.9478811
173.8.F2,0.48594803
188.1.F2,0.32336283
188.2.F2,0.013798412
188.3.F2,1.0319052
188.6.F2,-0.20345812
188.9.F2,-1.6860049
189.1.F2,0.5769075
189.11.F2,0.35039786
189.15.F2,-0.22292468
189.17.F2,1.6433804
189.18.F2,-1.1103113
189.2.F2,0.473804
189.20.F2,0.08310416
189.3.F2,-0.60210395
189.5.F2,-0.802688
189.X.F2,-1.0258293
2.1.F2,1.4736242
2.19.F2,-0.25573763
20003.2.F2,3.007788
20005.2.F2,1.5848657
20005.3.F2,3.1755884
20033.11.F2,3.529838
20052.3.F2,3.0977426
20082.22.F2,3.7365897
20090.20.F2,3.1299956
20092.19.F2,6.7147565
20105.22.F2,5.380044
20108.20.F2,2.9865558
20109.20.F2,2.9918847
20118.2.F2,3.576653
20119.2.F2,2.9323974
20121.14.F2,0.93316126
20121.7.F2,2.6777792
20124.1.F2,4.2038097
20124.16.F2,4.5038977
20124.2.F2,4.3495784
20124.3.F2,3.7850616
20129.20.F2,2.1638274
20133.X.F2,1.1242738
20134.X.F2,1.0883493
20135.14.F2,1.7567894
20136.17.F2,2.1215653
20138.1.F2,5.977461
20139.12.F2,2.227032
20139.16.F2,2.5951629
20139.17.F2,2.4274247
20139.3.F2,0.4487989
20139.4.F2,0.5200242
20139.5.F2,2.0301027
20140.14.F2,-0.10268292
20140.15.F2,0.5754615
20141.12.F2,-0.15908383
20141.14.F2,1.4480029
20141.5.F2,1.441236
20142.18.F2,4.795246
20142.22.F2,0.010686198
20143.X.F2,1.6758813
20144.14.F2,1.2826875
20144.9.F2,0.6089064
20145.1.F2,0.2228883
20145.10.F2,-0.16938849
20145.12.F2,-0.01345939
20145.14.F2,-0.07166564
20145.4.F2,0.5110644
20145.8.F2,0.13407558
20145.9.F2,-0.21416628
20145.X.F2,1.2045097
20146.17.F2,3.0801153
20146.4.F2,-0.15240893
20148.1.F2,-0.16653472
20151.14.F2,0.634781
20151.17.F2,2.3522363
20154.4.F2,-0.18276517
20154.9.F2,3.8661044
20157.11.F2,2.6430538
20158.1.F2,3.4639375
20158.9.F2,-0.14649175
20159.1.F2,1.1437936
20159.14.F2,0.32816297
20159.15.F2,2.80344
20159.3.F2,1.7040747
20159.4.F2,1.7911806
20159.9.F2,-0.36005497
20160.14.F2,-0.017682128
20160.17.F2,3.9361906
20160.4.F2,0.92129207
20160.5.F2,2.286608
20161.1.F2,0.34596902
20161.12.F2,2.7563462
20161.22.F2,2.1251965
20162.12.F2,-0.1577487
20162.17.F2,2.6178737
20162.7.F2,2.8017159
20163.1.F2,1.1287001
20163.7.F2,-0.16370597
20163.9.F2,-0.010435683
20164.1.F2,-0.15979849
20164.14.F2,-0.12595688
20164.4.F2,2.3301184
20165.15.F2,3.0712204
20165.22.F2,1.3876891
20165.4.F2,2.5002275
20166.12.F2,-0.16024224
20166.17.F2,2.8986137
20166.4.F2,0.5977894
20167.22.F2,0.8655522
20167.4.F2,-0.14047801
20168.11.F2,-0.15878625
20168.16.F2,0.3791386
20168.17.F2,1.5332861
20168.19.F2,3.8788514
20168.4.F2,1.325719
20169.10.F2,1.4905895
20169.14.F2,0.37655464
20169.9.F2,3.1715043
20170.17.F2,-0.1606526
20171.12.F2,-0.090196535
20171.16.F2,-0.15025602
20171.17.F2,-0.1437113
20172.20.F2,0.48736382
20172.3.F2,2.1202881
20173.19.F2,-0.115363315
20177.20.F2,1.8617096
20178.20.F2,2.883749
20183.20.F2,2.477972
20184.22.F2,1.7482761
20186.22.F2,1.9751874
204.2.F2,-0.4265487
207.10.F2,0.35488662
207.12.F2,-0.92791367
207.15.F2,-1.0482451
207.17.F2,-0.15279311
207.18.F2,-1.05614
207.4.F2,-1.3122013
207.5.F2,-0.1638486
217.17.F2,-1.1470822
219.2.F2,-1.387182
219.5.F2,-1.138004
220.11.F2,-0.16480179
