sequenceID,llda
1.1.F1,1.1911393
1.11.F1,-0.14497966
1.15.F1,-0.61021537
1.6.F1,-0.40427077
1.9.F1,1.0636797
106.11.F1,1.0852215
106.17.F1,0.793035
106.5.F1,-2.2912369
106.6.F1,-1.1578737
106.9.F1,-1.2057487
109.2.F1,-0.94048494
109.8.F1,-1.4533765
11.1.F1,1.3662704
11.4.F1,-0.11076808
12.1.F1,-1.1191943
12.11.F1,0.17347977
12.17.F1,0.6952056
12.2.F1,-0.28995398
12.6.F1,-1.2858236
12.X.F1,-1.0380044
128.12.F1,-1.3634287
128.17.F1,1.0063328
128.2.F1,-2.0207217
128.3.F1,-0.49834135
128.6.F1,-1.2036809
138.1.F1,-0.88729995
139.3.F1,-1.2948073
139.4.F1,-2.3923903
139.7.F1,0.00047557685
145.1.F1,-1.2204117
145.17.F1,0.013987759
145.19.F1,-2.542837
145.2.F1,-1.0344428
145.3.F1,0.001546513
145.4.F1,-2.246593
145.6.F1,-0.56911355
145.7.F1,-0.48272982
149.1.F1,-2.311748
149.11.F1,-0.18833156
149.2.F1,-1.2092243
149.6.F1,-0.84959346
153.11.F1,0.9902357
153.17.F1,-0.15923089
153.18.F1,-2.4546654
153.2.F1,-0.37609917
153.4.F1,-0.9980206
153.7.F1,-0.6816843
162.1.F1,-1.1096994
162.11.F1,-0.010044519
162.17.F1,-0.14798526
162.19.F1,-1.3244915
162.22.F1,-2.313113
162.3.F1,-0.2624451
162.5.F1,-0.036933072
162.7.F1,-1.3733096
162.8.F1,-0.34244704
17.1.F1,-1.3973336
17.11.F1,-0.97272086
172.1.F1,-0.9207424
172.17.F1,-1.3779144
172.3.F1,-1.4027929
172.4.F1,-2.4759545
173.11.F1,-1.2858137
173.15.F1,-1.2530832
173.16.F1,-1.4881749
173.19.F1,-0.20825292
173.4.F1,0.20094551
173.8.F1,-1.0283604
188.1.F1,0.09439685
188.2.F1,0.14240232
188.3.F1,-0.18705827
188.6.F1,-0.26616028
188.9.F1,-0.78168637
189.1.F1,-1.0395001
189.11.F1,0.3151206
189.15.F1,-0.70356727
189.17.F1,0.7531263
189.18.F1,-1.2741553
189.2.F1,-1.3101866
189.20.F1,-0.1686084
189.3.F1,-1.064579
189.5.F1,-1.3066478
189.X.F1,-1.1826655
2.1.F1,0.03316063
2.19.F1,-0.9443067
20003.2.F1,3.9047506
20005.2.F1,3.7177901
20005.3.F1,0.5800542
20033.11.F1,1.6242708
20052.3.F1,0.062000453
20082.22.F1,3.5060394
20090.20.F1,3.2781384
20092.19.F1,4.940583
20105.22.F1,4.1828065
20108.20.F1,3.4952211
20109.20.F1,3.051127
20118.2.F1,2.9139163
20119.2.F1,2.4743109
20121.14.F1,4.8734074
20121.7.F1,-1.0665357
20124.1.F1,6.3388643
20124.16.F1,5.3903804
20124.2.F1,3.9101837
20124.3.F1,4.973671
20129.20.F1,1.6626397
20133.X.F1,-0.56385255
20134.X.F1,-0.79528314
20135.14.F1,0.7120603
20136.17.F1,-0.8609255
20138.1.F1,-1.1066498
20139.12.F1,-0.8725433
20139.16.F1,-0.2449434
20139.17.F1,3.5693588
20139.3.F1,1.0593319
20139.4.F1,2.6990428
20139.5.F1,-0.5407088
20140.14.F1,-0.51534617
20140.15.F1,-1.4434357
20141.12.F1,-0.8860389
20141.14.F1,-0.32553896
20141.5.F1,-0.82943183
20142.18.F1,1.7657261
20142.22.F1,-0.36913306
20143.X.F1,1.1423776
20144.14.F1,-0.4422443
20144.9.F1,-0.720174
20145.1.F1,-0.5119692
20145.10.F1,-1.316115
20145.12.F1,-1.2116418
20145.14.F1,-0.15972197
20145.4.F1,-0.27886516
20145.8.F1,-1.0220566
20145.9.F1,5.178944
20145.X.F1,0.106687866
20146.17.F1,3.0648315
20146.4.F1,-0.82061774
20148.1.F1,0.04988361
20151.14.F1,-0.20964752
20151.17.F1,3.8313413
20154.4.F1,3.7465816
20154.9.F1,1.5531845
20157.11.F1,2.41178
20158.1.F1,-0.7647007
20158.9.F1,-0.25136536
20159.1.F1,0.31331575
20159.14.F1,-0.53867567
20159.15.F1,1.1152254
20159.3.F1,0.3378792
20159.4.F1,-0.25605446
20159.9.F1,4.748532
20160.14.F1,-0.28327096
20160.17.F1,4.4001303
20160.4.F1,1.4842578
20160.5.F1,-0.24163038
20161.1.F1,1.1017435
20161.12.F1,-1.4899364
20161.22.F1,0.889541
20162.12.F1,-0.5484592
20162.17.F1,4.6568737
20162.7.F1,0.15544276
20163.1.F1,-0.43755928
20163.7.F1,-0.7855218
20163.9.F1,-0.64632356
20164.1.F1,-0.5273929
20164.14.F1,0.18997712
20164.4.F1,0.119059004
20165.15.F1,2.1673608
20165.22.F1,1.7300595
20165.4.F1,-2.0037613
20166.12.F1,-0.82589555
20166.17.F1,2.5795379
20166.4.F1,1.1779113
20167.22.F1,-0.4586552
20167.4.F1,-0.0067383368
20168.11.F1,-0.9824679
20168.16.F1,-1.464117
20168.17.F1,4.595268
20168.19.F1,-0.64890575
20168.4.F1,-0.06799078
20169.10.F1,-0.8808374
20169.14.F1,2.0646758
20169.9.F1,1.5896962
20170.17.F1,-1.2707758
20171.12.F1,-0.9221421
20171.16.F1,-0.92676157
20171.17.F1,-0.5697083
20172.20.F1,1.7594837
20172.3.F1,0.7611997
20173.19.F1,-0.9519897
20177.20.F1,1.4351513
20178.20.F1,2.569109
20183.20.F1,1.6373837
20184.22.F1,1.9133654
20186.22.F1,2.0085268
204.2.F1,0.042305842
207.10.F1,-0.24436013
207.12.F1,-0.09811485
207.15.F1,-1.1861216
207.17.F1,0.006071924
207.18.F1,-0.30465943
207.4.F1,-0.20511039
207.5.F1,-0.8701925
217.17.F1,-1.4586737
219.2.F1,-1.349019
219.5.F1,-1.9327598
220.11.F1,-0.15973788
220.17.F1,0.68601155
220.19.F1,-1.3509787
220.2.F1,-1.0845637
220.20.F1,-1.3365098
220.7.F1,-2.240299
226.1.F1,-0.12025564
227.1.F1,-1.1207079
227.2.F1,-3.0098827
227.4.F1,-1.3148863
247.1.F1,-1.1393245
247.11.F1,0.57372737
247.20.F1,-0.19765444
247.4.F1,-0.41202515
247.X.F1,-0.9444725
257.1.F1,0.28173918
257.10.F1,-1.3243599
257.17.F1,-0.1593825
26.11.F1,-1.145612
26.17.F1,-0.49930415
26.4.F1,-2.084991
26.8.F1,-2.2633665
268.3.F1,-0.3969961
270.11.F1,1.6690305
273.17.F1,-0.18284802
273.6.F1,-0.051768877
275.1.F1,0.2058335
275.2.F1,-0.24452314
294.1.F1,-0.30899435
30001.3.F1,1.5867124
30001.8.F1,2.1830533
30011.11.F1,5.3652368
30011.13.F1,3.8085938
30011.15.F1,5.9701204
30011.2.F1,4.666776
30011.22.F1,3.1975715
30011.7.F1,4.1950994
30011.8.F1,4.948564
30016.6.F1,3.5323427
30020.4.F1,5.9081783
30022.12.F1,4.0444665
30022.17.F1,3.6822286
30022.9.F1,2.1928954
30023.17.F1,1.2968773
30023.9.F1,0.30513546
30024.17.F1,3.6478965
30024.4.F1,0.96640736
30024.6.F1,2.5629063
311.1.F1,0.7963477
311.11.F1,-0.1971312
311.15.F1,-0.2351822
311.16.F1,-0.20077829
311.20.F1,-2.27712
311.7.F1,0.3652333
314.1.F1,1.8082474
314.5.F1,0.599165
314.8.F1,-1.2222257
316.1.F1,-2.272019
316.10.F1,-1.2230868
316.12.F1,-0.97559583
316.15.F1,-0.8592277
316.20.F1,-1.0107142
316.7.F1,-0.05535254
329.11.F1,-1.0921475
329.17.F1,1.8248909
329.18.F1,-1.0495751
329.4.F1,-0.5704876
329.6.F1,-0.6802854
329.8.F1,-1.175655
33.1.F1,-0.9860158
33.3.F1,0.024036298
33.6.F1,-1.4666872
33.7.F1,-1.2891917
330.1.F1,1.2255718
330.16.F1,-0.7182775
330.17.F1,0.055608485
331.1.F1,1.5707415
331.11.F1,-0.16726993
331.12.F1,0.22789894
331.16.F1,-0.059473082
331.17.F1,0.6913805
331.2.F1,0.9257351
331.20.F1,-0.7371116
331.4.F1,-0.40263855
331.5.F1,0.11782497
331.6.F1,-0.08820842
332.1.F1,0.025713533
332.18.F1,0.23532966
332.6.F1,-0.27261388
332.7.F1,-0.52238244
340.1.F1,1.0974038
340.6.F1,-1.0737941
340.9.F1,-0.3895539
341.1.F1,1.2494249
349.1.F1,0.40791082
349.17.F1,-0.8056389
349.2.F1,-1.2054455
352.17.F1,0.4254529
352.3.F1,-0.13100436
360.1.F1,1.5509564
364.2.F1,-2.3778152
371.10.F1,-1.8162335
371.14.F1,-1.7491715
371.17.F1,-0.6792374
373.14.F1,-1.7223276
375.1.F1,2.5969696
375.12.F1,-1.1478031
375.3.F1,-0.07143455
375.4.F1,-0.13539745
375.7.F1,-0.15606862
378.1.F1,0.8688439
