sequenceID,llda
1.1.F1,1.1408576
1.11.F1,-0.033861402
1.15.F1,-0.8750646
1.6.F1,-0.39027315
1.9.F1,1.1688573
106.11.F1,1.292983
106.17.F1,1.0799754
106.5.F1,-2.505729
106.6.F1,-1.2303063
106.9.F1,-1.3447694
109.2.F1,-0.9195245
109.8.F1,-1.1808697
11.1.F1,1.5606102
11.4.F1,-0.28670073
12.1.F1,-1.2653426
12.11.F1,0.18205145
12.17.F1,0.5831881
12.2.F1,-0.06763246
12.6.F1,-1.2451236
12.X.F1,-0.9053782
128.12.F1,-1.0033153
128.17.F1,1.2327794
128.2.F1,-1.8774827
128.3.F1,-0.44443887
128.6.F1,-1.1836395
138.1.F1,-0.5656618
139.3.F1,-1.3199704
139.4.F1,-2.5346134
139.7.F1,0.12974796
145.1.F1,-1.2419747
145.17.F1,0.08126977
145.19.F1,-2.6328812
145.2.F1,-0.97436863
145.3.F1,0.81594455
145.4.F1,-2.0579479
145.6.F1,-0.07542991
145.7.F1,-0.36553493
149.1.F1,-2.4002607
149.11.F1,0.010823133
149.2.F1,-1.1730142
149.6.F1,-0.8571333
153.11.F1,1.059113
153.17.F1,-0.57256705
153.18.F1,-2.3437538
153.2.F1,-0.47612917
153.4.F1,-1.0504519
153.7.F1,-0.5783485
162.1.F1,-1.2648317
162.11.F1,-0.0154161565
162.17.F1,-0.047505308
162.19.F1,-1.2566208
162.22.F1,-2.1543741
162.3.F1,-0.56722754
162.5.F1,-0.3636179
162.7.F1,-1.3340102
162.8.F1,-0.08460461
17.1.F1,-1.212629
17.11.F1,-0.8897524
172.1.F1,-0.9143058
172.17.F1,-1.3562983
172.3.F1,-1.1823993
172.4.F1,-2.4077933
173.11.F1,-1.0734996
173.15.F1,-1.1275535
173.16.F1,-1.3490156
173.19.F1,0.19290951
173.4.F1,0.7117797
173.8.F1,-1.351368
188.1.F1,0.2750468
188.2.F1,-0.38002914
188.3.F1,0.004876935
188.6.F1,-0.23411989
188.9.F1,-1.159355
189.1.F1,-1.3213181
189.11.F1,0.793845
189.15.F1,-0.918367
189.17.F1,0.7887601
189.18.F1,-1.4062723
189.2.F1,-1.5445303
189.20.F1,-0.19084445
189.3.F1,-1.1471494
189.5.F1,-1.0572972
189.X.F1,-1.2912005
2.1.F1,0.017567378
2.19.F1,-1.3108196
20003.2.F1,3.6678896
20005.2.F1,3.4052315
20005.3.F1,0.47087452
20033.11.F1,1.4388158
20052.3.F1,0.069670714
20082.22.F1,3.3492777
20090.20.F1,2.7695217
20092.19.F1,4.277432
20105.22.F1,3.5179305
20108.20.F1,2.7802553
20109.20.F1,2.7286372
20118.2.F1,2.909221
20119.2.F1,2.2912633
20121.14.F1,4.694529
20121.7.F1,-1.2704152
20124.1.F1,6.3333406
20124.16.F1,5.4347844
20124.2.F1,3.7365966
20124.3.F1,5.1941814
20129.20.F1,1.4492633
20133.X.F1,0.09528112
20134.X.F1,-0.37476522
20135.14.F1,0.29095384
20136.17.F1,-0.9801909
20138.1.F1,-1.3616095
20139.12.F1,-0.9746557
20139.16.F1,-0.8530279
20139.17.F1,3.9693575
20139.3.F1,1.4247726
20139.4.F1,2.6092408
20139.5.F1,-0.6626966
20140.14.F1,-0.6299185
20140.15.F1,-1.5954247
20141.12.F1,-1.1109128
20141.14.F1,-0.4977961
20141.5.F1,-1.0604705
20142.18.F1,1.8769842
20142.22.F1,-0.51115364
20143.X.F1,1.4894371
20144.14.F1,-0.6025547
20144.9.F1,-0.85325396
20145.1.F1,-0.7101569
20145.10.F1,-1.461145
20145.12.F1,-1.4294492
20145.14.F1,-0.34701878
20145.4.F1,-0.45315853
20145.8.F1,-1.3906943
20145.9.F1,6.0087304
20145.X.F1,0.84678626
20146.17.F1,2.9111223
20146.4.F1,-0.9954591
20148.1.F1,0.14704803
20151.14.F1,0.1349015
