sequenceID,llda
1.1.F1,0.9999867
1.11.F1,-0.15901181
1.15.F1,-0.3443042
1.6.F1,-0.25338376
1.9.F1,0.89429015
106.11.F1,0.8625599
106.17.F1,0.54959035
106.5.F1,-2.0772312
106.6.F1,-1.1397275
106.9.F1,-1.0639509
109.2.F1,-0.8725133
109.8.F1,-1.319793
11.1.F1,1.1164714
11.4.F1,0.12406526
12.1.F1,-1.161704
12.11.F1,0.33343622
12.17.F1,0.046667762
12.2.F1,-0.08709447
12.6.F1,-1.2760676
12.X.F1,-0.8183782
128.12.F1,-1.0385783
128.17.F1,0.913785
128.2.F1,-1.7509692
128.3.F1,-0.26358512
128.6.F1,-1.1747464
138.1.F1,-0.6599688
139.3.F1,-1.1469847
139.4.F1,-2.322081
139.7.F1,0.0610687
145.1.F1,-1.0154985
145.17.F1,-0.04889332
145.19.F1,-2.2473981
145.2.F1,-1.0860218
145.3.F1,0.51744455
145.4.F1,-1.8397921
145.6.F1,-0.25744054
145.7.F1,-0.44033775
149.1.F1,-2.2180347
149.11.F1,-0.06912657
149.2.F1,-1.0934393
149.6.F1,-0.7981154
153.11.F1,0.9730357
153.17.F1,-0.23073658
153.18.F1,-2.247731
153.2.F1,-0.3290708
153.4.F1,-0.7986237
153.7.F1,-0.9409168
162.1.F1,-1.0655882
162.11.F1,-0.068170615
162.17.F1,-0.054812696
162.19.F1,-1.2413925
162.22.F1,-1.972938
162.3.F1,-0.30132365
162.5.F1,0.18536282
162.7.F1,-1.3009499
162.8.F1,0.16345179
17.1.F1,-1.1045763
17.11.F1,-0.8119302
172.1.F1,-0.86061317
172.17.F1,-1.3476044
172.3.F1,-1.3140627
172.4.F1,-2.2983727
173.11.F1,-1.0735122
173.15.F1,-1.0842359
173.16.F1,-1.3251811
173.19.F1,0.15598089
173.4.F1,0.53289056
173.8.F1,-1.1537435
188.1.F1,0.24016577
188.2.F1,-0.33646315
188.3.F1,0.2302612
188.6.F1,-0.13575974
188.9.F1,-0.876928
189.1.F1,-1.2076106
189.11.F1,0.7143656
189.15.F1,-0.5361266
189.17.F1,0.49995205
189.18.F1,-1.291421
189.2.F1,-1.2863642
189.20.F1,-0.13173848
189.3.F1,-0.95898855
189.5.F1,-1.072925
189.X.F1,-1.1566242
2.1.F1,-0.007612191
2.19.F1,-0.7437581
20003.2.F1,3.1989808
20005.2.F1,3.0529633
20005.3.F1,0.29296678
20033.11.F1,1.2824608
20052.3.F1,-0.082101256
20082.22.F1,2.9618986
20090.20.F1,2.4268613
20092.19.F1,3.6757798
20105.22.F1,3.2076309
20108.20.F1,2.4544058
20109.20.F1,2.3435156
20118.2.F1,2.3191814
20119.2.F1,1.8181473
20121.14.F1,4.2715893
20121.7.F1,-1.153283
20124.1.F1,5.708062
20124.16.F1,4.6308513
20124.2.F1,3.3333666
20124.3.F1,4.444891
20129.20.F1,1.2399993
20133.X.F1,-0.33516347
20134.X.F1,-0.6006924
20135.14.F1,0.5273604
20136.17.F1,-0.9240093
20138.1.F1,-1.1901414
20139.12.F1,-0.99919283
20139.16.F1,-0.8824363
20139.17.F1,3.1539395
20139.3.F1,1.0947121
20139.4.F1,1.9649105
20139.5.F1,-0.7559031
20140.14.F1,-0.48016384
20140.15.F1,-1.3707668
20141.12.F1,-0.89180267
20141.14.F1,-0.4330055
20141.5.F1,-0.8795998
20142.18.F1,1.4480928
20142.22.F1,-0.48465073
20143.X.F1,0.906468
20144.14.F1,-0.43532494
20144.9.F1,-0.76785296
20145.1.F1,-0.47320038
20145.10.F1,-1.2364244
20145.12.F1,-1.1843894
20145.14.F1,-0.1739986
20145.4.F1,-0.19179308
20145.8.F1,-1.1042236
20145.9.F1,4.981626
20145.X.F1,0.050087348
20146.17.F1,2.5335972
20146.4.F1,-0.7907888
20148.1.F1,0.032700587
20151.14.F1,0.14542428
20151.17.F1,3.011102
20154.4.F1,3.2435477
20154.9.F1,1.3448873
20157.11.F1,2.1149435
20158.1.F1,-0.82849187
20158.9.F1,-0.051305108
20159.1.F1,0.06246966
20159.14.F1,-0.45151177
20159.15.F1,0.68560314
20159.3.F1,0.59217894
20159.4.F1,-0.37376168
20159.9.F1,4.3426447
20160.14.F1,-0.22703353
20160.17.F1,3.743536
20160.4.F1,1.4863368
20160.5.F1,-0.25656825
20161.1.F1,0.8297144
20161.12.F1,-1.4218571
20161.22.F1,0.5229677
20162.12.F1,-0.45834526
20162.17.F1,3.5352576
20162.7.F1,-0.20861474
20163.1.F1,-0.46416074
20163.7.F1,-0.6947261
20163.9.F1,-0.76085204
20164.1.F1,-0.768058
20164.14.F1,0.33710173
20164.4.F1,-0.28176016
20165.15.F1,1.3653134
20165.22.F1,1.5905148
20165.4.F1,-1.7744379
20166.12.F1,-0.86005425
20166.17.F1,2.1550384
20166.4.F1,0.56690544
20167.22.F1,-0.5243754
