sequenceID,llda
1.1.F2,1.7788872
1.11.F2,-0.22773066
1.15.F2,-0.26432785
1.6.F2,-0.3941828
1.9.F2,-0.07836655
106.11.F2,0.91580135
106.17.F2,1.1628416
106.5.F2,0.20669033
106.6.F2,-1.2268037
106.9.F2,-1.0549915
109.2.F2,-0.18211332
109.8.F2,-1.0185356
11.1.F2,1.6443093
11.4.F2,-0.04212813
12.1.F2,-0.38620755
12.11.F2,0.41222566
12.17.F2,0.94494456
12.2.F2,-0.6956869
12.6.F2,-0.7297265
12.X.F2,-0.5670787
128.12.F2,-0.22401488
128.17.F2,0.40971664
128.2.F2,-1.1425909
128.3.F2,0.14234741
128.6.F2,-1.1020744
138.1.F2,-0.43764555
139.3.F2,-1.3080881
139.4.F2,-0.6046596
139.7.F2,0.5799032
145.1.F2,-0.39559004
145.17.F2,0.018940993
145.19.F2,-1.5232112
145.2.F2,-0.79211587
145.3.F2,0.24575877
145.4.F2,-0.83217186
145.6.F2,-0.49404928
145.7.F2,-0.5509848
149.1.F2,-0.7399744
149.11.F2,-0.01529301
149.2.F2,-0.95880675
149.6.F2,-1.4460043
153.11.F2,-0.38788036
153.17.F2,-0.05557815
153.18.F2,-1.1004077
153.2.F2,-0.597256
153.4.F2,-0.10520385
153.7.F2,-0.26169285
162.1.F2,-0.49715728
162.11.F2,-0.28449494
162.17.F2,-0.48260483
162.19.F2,-0.942858
162.22.F2,-1.6406054
162.3.F2,-0.3375822
162.5.F2,-0.4883853
162.7.F2,-0.3706398
162.8.F2,-1.3723574
17.1.F2,-1.141519
17.11.F2,-1.0931946
172.1.F2,-0.9140689
172.17.F2,-1.119736
172.3.F2,-0.504689
172.4.F2,-1.0993526
173.11.F2,-0.69872046
173.15.F2,-0.86844724
173.16.F2,-0.79174656
173.19.F2,-1.1071668
173.4.F2,-1.0184827
173.8.F2,-0.10739592
188.1.F2,-0.3480443
188.2.F2,-0.34234846
188.3.F2,0.94231546
188.6.F2,0.30539563
188.9.F2,-0.6981231
189.1.F2,-0.054109544
189.11.F2,0.2276316
189.15.F2,-0.34252623
189.17.F2,0.93934196
189.18.F2,-0.60574317
189.2.F2,-0.37107444
189.20.F2,0.089660466
189.3.F2,-0.6184945
189.5.F2,-0.83324474
189.X.F2,-0.7176688
2.1.F2,1.2794663
2.19.F2,-0.21563491
20003.2.F2,3.464888
20005.2.F2,2.7258406
20005.3.F2,3.0919676
20033.11.F2,2.4850256
20052.3.F2,2.4894562
20082.22.F2,3.3737543
20090.20.F2,3.319539
20092.19.F2,3.3998547
20105.22.F2,3.289605
20108.20.F2,3.16678
20109.20.F2,3.2640133
20118.2.F2,3.274616
20119.2.F2,3.021794
20121.14.F2,1.9290242
20121.7.F2,2.5551963
20124.1.F2,2.6490798
20124.16.F2,2.5436363
20124.2.F2,2.6488466
20124.3.F2,2.5978909
20129.20.F2,2.5726523
20133.X.F2,1.8698611
20134.X.F2,2.1211655
20135.14.F2,0.69587594
20136.17.F2,2.0394523
20138.1.F2,3.0635717
20139.12.F2,2.0576837
20139.16.F2,2.4251256
20139.17.F2,2.227058
20139.3.F2,1.3891116
20139.4.F2,0.3833231
20139.5.F2,1.9341325
20140.14.F2,0.3401815
20140.15.F2,0.65051216
20141.12.F2,0.7737959
20141.14.F2,0.99956566
20141.5.F2,1.2959882
20142.18.F2,2.4289923
20142.22.F2,0.31836286
20143.X.F2,2.1244652
20144.14.F2,0.46546027
20144.9.F2,0.97898227
20145.1.F2,0.41908064
20145.10.F2,0.8436591
20145.12.F2,0.65615386
20145.14.F2,0.035896715
20145.4.F2,0.32613647
20145.8.F2,0.69125634
20145.9.F2,1.8444008
20145.X.F2,1.5893097
20146.17.F2,2.531766
20146.4.F2,0.14843123
20148.1.F2,1.0172465
20151.14.F2,0.87312603
20151.17.F2,2.2643042
20154.4.F2,1.0230075
20154.9.F2,2.0578802
20157.11.F2,2.2623239
20158.1.F2,0.7334354
20158.9.F2,0.39658257
20159.1.F2,1.5536164
20159.14.F2,0.37899518
20159.15.F2,1.1432325
20159.3.F2,1.2414362
20159.4.F2,0.8024745
20159.9.F2,1.6913273
20160.14.F2,1.0200671
20160.17.F2,2.8648052
20160.4.F2,0.6956272
20160.5.F2,2.0638158
20161.1.F2,0.91576576
20161.12.F2,1.7788913
20161.22.F2,1.0627863
20162.12.F2,0.9624219
20162.17.F2,2.5405025
20162.7.F2,2.8452435
20163.1.F2,1.1196889
20163.7.F2,0.88802785
20163.9.F2,0.99266773
20164.1.F2,1.3389169
20164.14.F2,0.6024747
20164.4.F2,1.0002245
20165.15.F2,1.5216771
20165.22.F2,0.6720903
20165.4.F2,1.796871
20166.12.F2,0.63601
20166.17.F2,1.5536623
20166.4.F2,0.5716329
