sequenceID,llda
1.1.F2,1.8451685
1.11.F2,-0.17754787
1.15.F2,-0.3230563
1.6.F2,-0.35687956
1.9.F2,-0.110797375
106.11.F2,1.4610035
106.17.F2,1.3548306
106.5.F2,0.34902197
106.6.F2,-1.0689859
106.9.F2,-1.1959704
109.2.F2,-0.0143689215
109.8.F2,-1.2512761
11.1.F2,1.8820325
11.4.F2,-0.22905988
12.1.F2,-0.14361057
12.11.F2,0.8670565
12.17.F2,1.5782613
12.2.F2,-0.67042255
12.6.F2,-0.4037738
12.X.F2,-0.30379018
128.12.F2,-0.4078004
128.17.F2,1.0730226
128.2.F2,-1.3006047
128.3.F2,0.050914943
128.6.F2,-1.3025528
138.1.F2,-0.3582529
139.3.F2,-1.299963
139.4.F2,-0.3825327
139.7.F2,0.625626
145.1.F2,-0.24005124
145.17.F2,0.07379091
145.19.F2,-2.3193092
145.2.F2,-0.9339559
145.3.F2,0.18359926
145.4.F2,-0.8449367
145.6.F2,-0.29869795
145.7.F2,-0.41629407
149.1.F2,-0.052457064
149.11.F2,-0.040130734
149.2.F2,-0.79704595
149.6.F2,-1.8891414
153.11.F2,-0.448054
153.17.F2,0.01813683
153.18.F2,-1.2037667
153.2.F2,-0.45637593
153.4.F2,-0.27334583
153.7.F2,-0.2607778
162.1.F2,-0.35252318
162.11.F2,-0.23687574
162.17.F2,-0.6546637
162.19.F2,-1.1846093
162.22.F2,-1.676222
162.3.F2,-0.33837095
162.5.F2,-0.40551975
162.7.F2,-0.45819774
162.8.F2,-1.8187872
17.1.F2,-1.3679093
17.11.F2,-1.2442898
172.1.F2,-0.6785712
172.17.F2,-1.1419065
172.3.F2,-0.4339914
172.4.F2,-1.4756926
173.11.F2,-0.85429657
173.15.F2,-1.0863978
173.16.F2,-1.133088
173.19.F2,-1.2003042
173.4.F2,-0.7880393
173.8.F2,0.018754333
188.1.F2,-0.33564195
188.2.F2,-0.20072022
188.3.F2,0.7024189
188.6.F2,0.15400761
188.9.F2,-1.1705302
189.1.F2,0.06227389
189.11.F2,0.16000465
189.15.F2,-0.5284636
189.17.F2,1.2197162
189.18.F2,-0.85663295
189.2.F2,-0.086759
189.20.F2,0.033348083
189.3.F2,-0.5129584
189.5.F2,-1.0056711
189.X.F2,-0.95880353
2.1.F2,1.4639683
2.19.F2,-0.40672144
20003.2.F2,2.4175544
20005.2.F2,2.1798384
20005.3.F2,2.4652338
20033.11.F2,2.3578112
20052.3.F2,2.0217462
20082.22.F2,3.224591
20090.20.F2,3.3029492
20092.19.F2,3.2248824
20105.22.F2,3.0279555
20108.20.F2,3.165287
20109.20.F2,3.3085144
20118.2.F2,2.326235
20119.2.F2,2.3192017
20121.14.F2,1.7529076
20121.7.F2,2.4872954
20124.1.F2,2.4317617
20124.16.F2,2.382546
20124.2.F2,2.4753635
20124.3.F2,2.3737948
20129.20.F2,2.596616
20133.X.F2,2.0134919
20134.X.F2,2.0397153
20135.14.F2,0.17702222
20136.17.F2,1.8950282
20138.1.F2,2.8048463
20139.12.F2,1.4345125
20139.16.F2,2.1375933
20139.17.F2,1.9703755
20139.3.F2,2.1012433
20139.4.F2,1.0149729
20139.5.F2,1.8725038
20140.14.F2,0.015625715
20140.15.F2,0.27147895
20141.12.F2,0.16164547
20141.14.F2,2.0599494
20141.5.F2,1.2621529
20142.18.F2,2.662532
20142.22.F2,0.24001533
20143.X.F2,1.9901688
20144.14.F2,0.17615953
20144.9.F2,0.80471706
20145.1.F2,-0.04938811
20145.10.F2,0.42216453
20145.12.F2,0.4563387
20145.14.F2,-0.12007159
20145.4.F2,0.38183483
20145.8.F2,1.0643041
20145.9.F2,1.6419373
20145.X.F2,1.8493977
20146.17.F2,2.3665316
20146.4.F2,-0.22149563
20148.1.F2,2.301456
20151.14.F2,0.56074554
20151.17.F2,2.644992
20154.4.F2,2.0851493
20154.9.F2,2.5187383
20157.11.F2,2.0726247
20158.1.F2,1.5703597
20158.9.F2,-0.17507985
20159.1.F2,1.9305332
20159.14.F2,0.21649852
20159.15.F2,1.7797945
20159.3.F2,1.5061281
20159.4.F2,1.4265034
20159.9.F2,1.5702635
20160.14.F2,0.52453226
20160.17.F2,2.711963
20160.4.F2,1.100695
20160.5.F2,1.9482393
20161.1.F2,0.5445583
20161.12.F2,1.0112705
20161.22.F2,0.49518514
20162.12.F2,0.2510641
20162.17.F2,2.5505562
20162.7.F2,2.719199
20163.1.F2,0.9393127
20163.7.F2,0.14286628
20163.9.F2,0.65220785
20164.1.F2,0.86714816
20164.14.F2,0.19178188
20164.4.F2,2.0807216
20165.15.F2,2.0379422
20165.22.F2,0.28801382
20165.4.F2,1.4275473
20166.12.F2,0.09704763
20166.17.F2,1.7223393
20166.4.F2,0.5352805
20167.22.F2,0.33285013
20167.4.F2,-0.02720946
20168.11.F2,0.6542412
20168.16.F2,0.6131871
20168.17.F2,2.2132773
20168.19.F2,1.53473
20168.4.F2,1.3799182
20169.10.F2,0.2966652
20169.14.F2,0.69146264
20169.9.F2,2.1001294
20170.17.F2,0.46321008
20171.12.F2,0.15260822
20171.16.F2,-0.036438555
20171.17.F2,0.18837765
20172.20.F2,1.1263269
20172.3.F2,2.2967863
20173.19.F2,-0.23566476
20177.20.F2,2.4663935
20178.20.F2,2.3659713
20183.20.F2,2.6250317
20184.22.F2,2.7517993
20186.22.F2,2.7450223
204.2.F2,-0.23012668
207.10.F2,1.3339374
207.12.F2,-0.37415454
207.15.F2,-0.8248538
207.17.F2,1.2725567
207.18.F2,0.26007384
207.4.F2,-0.99713063
207.5.F2,0.16029176
217.17.F2,-1.1882459
219.2.F2,-0.51306057
219.5.F2,-1.0538291
220.11.F2,-0.3135769
220.17.F2,-0.20967475
220.19.F2,-2.3061006
220.2.F2,-0.5772588
220.20.F2,-1.2307556
220.7.F2,-0.60113037
226.1.F2,-0.19683495
227.1.F2,-0.98763335
227.2.F2,-1.4905987
227.4.F2,-0.713743
247.1.F2,-0.49579087
247.11.F2,1.3552744
247.20.F2,-0.20689976
247.4.F2,0.18359926
247.X.F2,-1.0977656
257.1.F2,0.72029054
257.10.F2,-0.6427829
257.17.F2,0.55501556
26.11.F2,-0.79619217
26.17.F2,-0.4102994
26.4.F2,-1.3581481
26.8.F2,-1.4777149
268.3.F2,0.06253907
270.11.F2,2.2311025
273.17.F2,0.11968517
273.6.F2,0.5830852
275.1.F2,1.5255227
275.2.F2,-0.09678593
294.1.F2,-0.3675097
30001.3.F2,2.3088386
30001.8.F2,2.2403321
30011.11.F2,2.2793899
30011.13.F2,2.011582
30011.15.F2,2.0291264
30011.2.F2,2.5062683
30011.22.F2,2.5056195
30011.7.F2,2.4607806
30011.8.F2,2.1468742
30016.6.F2,1.7288893
30020.4.F2,2.4523613
30022.12.F2,2.0335233
30022.17.F2,2.3945963
30022.9.F2,2.58057
30023.17.F2,2.5669816
30023.9.F2,2.4685361
30024.17.F2,2.4405558
30024.4.F2,2.320861
30024.6.F2,2.4672039
311.1.F2,0.549243
311.11.F2,-1.2046418
311.15.F2,0.8016257
311.16.F2,-0.24315742
311.20.F2,-0.42926702
311.7.F2,1.4815367
314.1.F2,1.6289885
314.5.F2,-0.2602871
314.8.F2,1.1914166
316.1.F2,0.78954875
316.10.F2,-0.3839818
316.12.F2,-1.3018764
316.15.F2,-0.9784421
316.20.F2,-1.1154286
316.7.F2,-0.017349541
329.11.F2,-1.0069835
329.17.F2,0.84167945
329.18.F2,-0.1894016
329.4.F2,-1.3617287
329.6.F2,-0.7631115
329.8.F2,-0.6792191
33.1.F2,-0.48458925
33.3.F2,0.09984869
33.6.F2,-0.9520525
33.7.F2,-0.22337323
330.1.F2,1.004841
330.16.F2,-1.6167775
330.17.F2,-0.05748132
331.1.F2,1.2569886
331.11.F2,1.4215071
331.12.F2,-0.12484971
331.16.F2,0.53052413
331.17.F2,0.6305834
331.2.F2,-0.26510906
331.20.F2,-0.7734214
331.4.F2,0.5859841
331.5.F2,0.028616667
331.6.F2,-0.35716322
332.1.F2,0.75081253
332.18.F2,-0.89966834
332.6.F2,0.80347526
332.7.F2,-0.47891167
340.1.F2,1.0703111
340.6.F2,-0.7164861
340.9.F2,-0.15746865
341.1.F2,1.5093558
349.1.F2,0.7350235
349.17.F2,-0.1643545
349.2.F2,-0.73748386
352.17.F2,1.5644373
352.3.F2,0.18510327
360.1.F2,0.6371808
364.2.F2,-0.28159615
371.10.F2,-1.5537174
371.14.F2,-0.5949645
371.17.F2,-0.28837088
373.14.F2,-1.2573972
375.1.F2,1.4276818
375.12.F2,-1.1252989
375.3.F2,0.9122679
375.4.F2,-0.25052598
375.7.F2,-0.10998309
378.1.F2,0.701022
378.10.F2,0.03862098
378.11.F2,1.6661391
378.7.F2,2.0146542
39.1.F2,1.1020803
39.11.F2,-0.13513416
39.20.F2,-0.062376708
39.8.F2,-0.91096187
419.11.F2,-0.3188059
421.5.F2,-1.1046133
429.11.F2,-1.1394123
429.17.F2,0.25746864
429.5.F2,-1.6805419
44.17.F2,1.3639652
44.19.F2,-0.4398801
44.3.F2,0.2489194
44.5.F2,0.597269
44.7.F2,0.18521056
441.11.F2,-1.1089106
446.1.F2,-0.45237032
446.10.F2,-0.8436748
446.11.F2,-0.3074297
446.17.F2,-0.3214635
446.2.F2,-0.5344298
446.3.F2,-0.78222275
446.8.F2,-0.84286773
464.2.F2,0.050540417
470.1.F2,0.3282994
470.17.F2,-0.049688667
479.11.F2,-1.4445769
479.17.F2,-0.3024201
482.5.F2,-1.1329697
482.8.F2,-1.2860245
487.11.F2,-0.4069381
487.17.F2,0.50956583
487.4.F2,-0.22520298
487.6.F2,-0.4737247
50.13.F2,-0.33356306
50.14.F2,-2.0870385
50.2.F2,-0.53063524
50.6.F2,-1.1847411
508.1.F2,2.5082436
508.2.F2,2.2194178
513.7.F2,-0.6810932
516.1.F2,0.013293266
516.2.F2,-1.4455867
522.1.F2,-0.11368221
522.11.F2,-0.32859036
522.17.F2,0.039582223
522.21.F2,-1.8805918
522.3.F2,-0.35063055
522.4.F2,-0.5039835
544.17.F2,-1.0232574
544.2.F2,-1.4864358
545.17.F2,0.07587278
57.1.F2,-0.3058447
57.12.F2,-0.20850945
57.13.F2,-1.1830026
57.14.F2,-0.5757346
57.16.F2,-0.3928062
57.17.F2,-0.45902422
57.5.F2,-0.4448931
57.7.F2,-0.5423002
57.8.F2,-0.05574286
586.1.F2,-1.1681303
587.1.F2,0.061489314
587.17.F2,-0.35258028
591.1.F2,2.5082436
592.1.F2,-0.360023
592.2.F2,-0.65505004
592.3.F2,-0.098771244
593.11.F2,2.6242218
66.1.F2,-0.48275027
66.17.F2,1.057571
66.21.F2,0.15594456
66.5.F2,-1.2096235
67.19.F2,-1.3806609
79.5.F2,0.50333285
8.1.F2,-0.022935152
8.11.F2,1.3919793
8.12.F2,-0.08514777
8.17.F2,2.2825487
8.18.F2,-1.1864775
8.2.F2,-0.4644111
8.20.F2,-0.37082502
8.7.F2,1.7722882
9.1.F2,1.5862489
91.12.F2,0.28613627
91.17.F2,0.8174553
91.7.F2,-1.2997171
91.X.F2,0.09760845
94.11.F2,0.89102924
94.16.F2,-1.5091006
94.17.F2,-0.48171112
94.3.F2,0.40426463
94.4.F2,-0.4334837
96.10.F2,-1.8690385
96.14.F2,-1.8073002
