sequenceID,llda
1.1.F1,1.041022
1.11.F1,0.06437222
1.15.F1,-0.93093085
1.6.F1,0.11323306
1.9.F1,0.6491585
106.11.F1,0.9849278
106.17.F1,0.5654925
106.5.F1,-1.9925416
106.6.F1,-1.3032784
106.9.F1,-1.1853493
109.2.F1,-0.76025647
109.8.F1,-1.3337642
11.1.F1,1.3522769
11.4.F1,-0.26599592
12.1.F1,-1.0081608
12.11.F1,0.4485289
12.17.F1,0.61800164
12.2.F1,-0.13541877
12.6.F1,-1.0652705
12.X.F1,-0.62161195
128.12.F1,-0.9943629
128.17.F1,1.2393179
128.2.F1,-1.7727643
128.3.F1,0.27420235
128.6.F1,-1.114197
138.1.F1,-0.3760699
139.3.F1,-1.2634872
139.4.F1,-2.1126916
139.7.F1,0.25199592
145.1.F1,-1.0316904
145.17.F1,0.30544204
145.19.F1,-2.5890493
145.2.F1,-0.8697711
145.3.F1,0.1342371
145.4.F1,-1.691384
145.6.F1,-0.27570686
145.7.F1,-0.96118593
149.1.F1,-1.9828264
149.11.F1,-0.33288777
149.2.F1,-0.9516256
149.6.F1,-0.79258704
153.11.F1,0.7637464
153.17.F1,-0.5080356
153.18.F1,-2.1439548
153.2.F1,-0.14691871
153.4.F1,-0.4840412
153.7.F1,-1.0785817
162.1.F1,-1.534138
162.11.F1,0.03638734
162.17.F1,-0.039172366
162.19.F1,-1.1737349
162.22.F1,-1.9376408
162.3.F1,-0.071827896
162.5.F1,-0.14641306
162.7.F1,-1.1548119
162.8.F1,-0.3129984
17.1.F1,-1.2986784
17.11.F1,-1.0036042
172.1.F1,-0.60938233
172.17.F1,-1.3369406
172.3.F1,-1.0799534
172.4.F1,-2.464184
173.11.F1,-0.7924742
173.15.F1,-0.9289067
173.16.F1,-1.3863374
173.19.F1,-0.61862606
173.4.F1,-0.31404537
173.8.F1,-0.91989475
188.1.F1,0.4754126
188.2.F1,0.89406615
188.3.F1,0.29067034
188.6.F1,-0.35546494
188.9.F1,-0.7137132
189.1.F1,-1.3105932
189.11.F1,1.2824326
189.15.F1,-0.406011
189.17.F1,1.2214856
189.18.F1,-1.1459323
189.2.F1,-1.3570939
189.20.F1,-0.18595727
189.3.F1,-1.0587624
189.5.F1,-1.0772216
189.X.F1,-1.4021169
2.1.F1,-0.16119455
2.19.F1,-1.5112687
20003.2.F1,3.090642
20005.2.F1,3.2057776
20005.3.F1,0.6470489
20033.11.F1,1.7375457
20052.3.F1,0.05470278
20082.22.F1,3.034032
20090.20.F1,2.7912164
20092.19.F1,4.6582823
20105.22.F1,3.6378343
20108.20.F1,2.7450333
20109.20.F1,2.5146623
20118.2.F1,2.8248956
20119.2.F1,2.337815
20121.14.F1,4.2429743
20121.7.F1,-1.0447625
20124.1.F1,4.381366
20124.16.F1,4.377076
20124.2.F1,3.0660136
20124.3.F1,4.4860034
20129.20.F1,1.58646
20133.X.F1,-0.07096648
20134.X.F1,-0.6157642
20135.14.F1,0.32481408
20136.17.F1,-0.51085085
20138.1.F1,-0.95056367
20139.12.F1,-0.54171956
20139.16.F1,-0.5528558
20139.17.F1,3.7485359
20139.3.F1,1.7403603
20139.4.F1,2.1173236
20139.5.F1,-0.39409655
20140.14.F1,0.16333911
20140.15.F1,-0.8616774
20141.12.F1,-0.73862123
20141.14.F1,-0.48359865
20141.5.F1,-0.63441503
20142.18.F1,1.533178
20142.22.F1,-0.3072937
20143.X.F1,1.0688967
20144.14.F1,-0.5136804
20144.9.F1,-0.53728366
20145.1.F1,-0.62827545
20145.10.F1,-1.046589
20145.12.F1,-1.2544867
20145.14.F1,-0.00025058538
20145.4.F1,-0.05114734
20145.8.F1,-0.9459073
20145.9.F1,4.7419353
20145.X.F1,0.28116035
20146.17.F1,2.0458417
20146.4.F1,-0.9170817
20148.1.F1,0.41091025
20151.14.F1,0.035325475
20151.17.F1,3.272714
20154.4.F1,3.535668
20154.9.F1,2.2336957
20157.11.F1,1.9558841
20158.1.F1,-0.6487726
