sequenceID,llda
1.1.F2,1.2264792
1.11.F2,-0.21574779
1.15.F2,-0.20963988
1.6.F2,-0.21574779
1.9.F2,-0.063820675
106.11.F2,0.6656591
106.17.F2,0.7274259
106.5.F2,-0.04073423
106.6.F2,-0.21574779
106.9.F2,-0.21574779
109.2.F2,-0.1477508
109.8.F2,-0.21574779
11.1.F2,1.1547673
11.4.F2,0.17428695
12.1.F2,-0.21574779
12.11.F2,0.37966698
12.17.F2,0.90007406
12.2.F2,-0.21574779
12.6.F2,-0.21574779
12.X.F2,-0.21574779
128.12.F2,-0.21574779
128.17.F2,-0.21574779
128.2.F2,-0.21574779
128.3.F2,-0.0942084
128.6.F2,-0.21574779
138.1.F2,-0.21574779
139.3.F2,-0.21574779
139.4.F2,-0.21574779
139.7.F2,0.07244407
145.1.F2,-0.21574779
145.17.F2,0.011406496
145.19.F2,-0.21574779
145.2.F2,-0.21574779
145.3.F2,-0.21574779
145.4.F2,-0.21574779
145.6.F2,-0.21574779
145.7.F2,-0.21574779
149.1.F2,-0.21574779
149.11.F2,-0.21574779
149.2.F2,-0.21574779
149.6.F2,-0.21574779
153.11.F2,0.052557364
153.17.F2,0.03719075
153.18.F2,-0.21574779
153.2.F2,-0.21574779
153.4.F2,-0.112783395
153.7.F2,-0.05635622
162.1.F2,-0.21574779
162.11.F2,0.05966197
162.17.F2,-0.21574779
162.19.F2,-0.21574779
162.22.F2,-0.21574779
162.3.F2,-0.020509258
162.5.F2,-0.063678876
162.7.F2,-0.1561252
162.8.F2,-0.21574779
17.1.F2,-0.21574779
17.11.F2,-0.21574779
172.1.F2,-0.21574779
172.17.F2,-0.21574779
172.3.F2,-0.21574779
172.4.F2,-0.21574779
173.11.F2,-0.21574779
173.15.F2,-0.21574779
173.16.F2,-0.21574779
173.19.F2,-0.21574779
173.4.F2,-0.21574779
173.8.F2,-0.21574779
188.1.F2,-0.21574779
188.2.F2,-0.21574779
188.3.F2,0.5192392
188.6.F2,0.055015013
188.9.F2,-0.15520923
189.1.F2,-0.21574779
189.11.F2,0.1781411
189.15.F2,-0.21574779
189.17.F2,0.4971745
189.18.F2,-0.21574779
189.2.F2,-0.21574779
189.20.F2,0.23476832
189.3.F2,-0.21574779
189.5.F2,-0.21574779
189.X.F2,-0.21574779
2.1.F2,1.0518717
2.19.F2,0.0046982914
20003.2.F2,3.0051248
20005.2.F2,2.508867
20005.3.F2,2.7764094
20033.11.F2,2.13622
20052.3.F2,1.2759882
20082.22.F2,3.3958533
20090.20.F2,3.4233088
20092.19.F2,4.2731214
20105.22.F2,3.694046
20108.20.F2,3.4560597
20109.20.F2,3.2967203
20118.2.F2,2.9594767
20119.2.F2,2.5333943
20121.14.F2,1.898845
20121.7.F2,2.2215424
20124.1.F2,2.5828283
20124.16.F2,2.4087262
20124.2.F2,1.8776531
20124.3.F2,2.2114809
20129.20.F2,1.8543158
20133.X.F2,1.6924872
20134.X.F2,2.1468406
20135.14.F2,1.1414969
20136.17.F2,1.7597115
20138.1.F2,2.48707
20139.12.F2,1.1829444
20139.16.F2,1.859585
20139.17.F2,2.2154946
20139.3.F2,1.7065604
20139.4.F2,0.5276033
20139.5.F2,1.2987398
20140.14.F2,0.6898468
20140.15.F2,0.83501107
20141.12.F2,0.7510966
20141.14.F2,1.3339328
20141.5.F2,1.0833573
20142.18.F2,1.7589428
20142.22.F2,0.25410104
20143.X.F2,2.141388
20144.14.F2,1.0323149
20144.9.F2,0.82512826
20145.1.F2,0.5860921
20145.10.F2,0.675195
20145.12.F2,0.54355574
20145.14.F2,0.1473615
20145.4.F2,0.42398977
20145.8.F2,0.697034
20145.9.F2,1.3765115
20145.X.F2,1.3840379
20146.17.F2,1.9395165
20146.4.F2,0.41969538
20148.1.F2,1.6189305
20151.14.F2,0.84584564
20151.17.F2,1.7189753
20154.4.F2,1.8191202
20154.9.F2,1.8729699
20157.11.F2,1.797472
20158.1.F2,0.96162325
20158.9.F2,0.60149354
20159.1.F2,1.7158271
20159.14.F2,0.3933118
20159.15.F2,1.374773
20159.3.F2,1.2495785
20159.4.F2,1.0425272
20159.9.F2,1.4877003
20160.14.F2,0.84683543
20160.17.F2,2.1750712
20160.4.F2,0.75448143
20160.5.F2,1.3669468
20161.1.F2,0.97273904
20161.12.F2,1.3133364
20161.22.F2,1.1068008
20162.12.F2,0.84282035
20162.17.F2,1.8391926
20162.7.F2,2.06473
20163.1.F2,1.161703
20163.7.F2,0.8835768
20163.9.F2,0.9389885
20164.1.F2,1.5484259
20164.14.F2,0.6970176
20164.4.F2,1.4608182
20165.15.F2,1.7129642
20165.22.F2,1.1305155
20165.4.F2,1.4280005
20166.12.F2,0.6812772
20166.17.F2,1.4969373
20166.4.F2,0.8226599
20167.22.F2,0.5724698
20167.4.F2,0.6933624
20168.11.F2,0.7390165
20168.16.F2,0.7846357
20168.17.F2,1.4178689
20168.19.F2,0.5177075
20168.4.F2,1.0226241
20169.10.F2,1.1286247
20169.14.F2,1.3244768
20169.9.F2,1.857981
20170.17.F2,0.5454126
20171.12.F2,0.68348557
20171.16.F2,0.7550119
20171.17.F2,0.771998
20172.20.F2,1.5368847
20172.3.F2,1.4254646
20173.19.F2,0.18889035
20177.20.F2,2.1893375
20178.20.F2,1.7382886
20183.20.F2,1.9930518
20184.22.F2,2.6275709
20186.22.F2,2.4644034
204.2.F2,-0.21574779
207.10.F2,0.42898798
207.12.F2,-0.21574779
207.15.F2,-0.20715441
207.17.F2,1.0190512
207.18.F2,-0.20789596
207.4.F2,-0.21574779
207.5.F2,0.082798585
217.17.F2,-0.21574779
219.2.F2,-0.21574779
219.5.F2,-0.21574779
220.11.F2,-0.16896531
220.17.F2,-0.21574779
220.19.F2,-0.21574779
220.2.F2,-0.21574779
220.20.F2,-0.21574779
220.7.F2,-0.21574779
226.1.F2,-0.21574779
227.1.F2,-0.21574779
227.2.F2,-0.21574779
227.4.F2,-0.21574779
247.1.F2,-0.21574779
247.11.F2,0.36380112
247.20.F2,-0.13572037
247.4.F2,0.39989698
247.X.F2,-0.21574779
257.1.F2,0.28980607
257.10.F2,-0.17703645
257.17.F2,0.6278892
26.11.F2,-0.21574779
26.17.F2,0.027006775
26.4.F2,-0.21574779
26.8.F2,-0.21574779
268.3.F2,-0.21574779
270.11.F2,2.3022788
273.17.F2,0.086558744
273.6.F2,0.47854775
275.1.F2,0.68547195
275.2.F2,0.214157
294.1.F2,-0.21574779
30001.3.F2,1.6750795
30001.8.F2,1.2875403
30011.11.F2,3.2190866
30011.13.F2,1.7840555
30011.15.F2,1.8037777
30011.2.F2,2.3795753
30011.22.F2,2.2037435
30011.7.F2,2.1387644
30011.8.F2,1.8118513
30016.6.F2,2.150359
30020.4.F2,1.9892666
30022.12.F2,1.5563928
30022.17.F2,2.4385097
30022.9.F2,2.6431923
30023.17.F2,1.6577226
30023.9.F2,3.018604
30024.17.F2,2.195735
30024.4.F2,1.840848
30024.6.F2,2.066545
311.1.F2,0.05970691
311.11.F2,-0.21574779
311.15.F2,0.39864266
311.16.F2,0.87844175
311.20.F2,-0.21574779
311.7.F2,0.87364894
314.1.F2,0.96748525
314.5.F2,-0.15905319
314.8.F2,1.1344403
316.1.F2,0.062057123
316.10.F2,-0.21574779
316.12.F2,-0.21574779
316.15.F2,-0.21574779
316.20.F2,-0.21574779
316.7.F2,0.43408543
329.11.F2,-0.21574779
329.17.F2,0.70185083
329.18.F2,-0.062071994
329.4.F2,-0.21574779
329.6.F2,-0.21574779
329.8.F2,-0.21574779
33.1.F2,-0.21574779
33.3.F2,0.32751024
33.6.F2,-0.21574779
33.7.F2,-0.21574779
330.1.F2,0.65654534
330.16.F2,-0.21574779
330.17.F2,0.1229987
331.1.F2,0.7517269
331.11.F2,0.574131
331.12.F2,0.40720415
331.16.F2,0.44015473
331.17.F2,0.44461858
331.2.F2,-0.08633213
331.20.F2,-0.21574779
331.4.F2,0.8249727
331.5.F2,0.71495676
331.6.F2,0.44367087
332.1.F2,1.4645288
332.18.F2,-0.21574779
332.6.F2,1.0819497
332.7.F2,-0.06847808
340.1.F2,1.2040085
340.6.F2,0.025461122
340.9.F2,0.025110215
341.1.F2,1.1943221
349.1.F2,0.5360607
349.17.F2,-0.21574779
349.2.F2,-0.21574779
352.17.F2,0.71844155
352.3.F2,0.51179004
360.1.F2,0.54800063
364.2.F2,-0.21574779
371.10.F2,-0.21574779
371.14.F2,-0.21574779
371.17.F2,0.21277972
373.14.F2,-0.21574779
375.1.F2,1.3516537
375.12.F2,-0.21574779
375.3.F2,0.69666153
