sequenceID,llda
1.1.F2,2.1280792
1.11.F2,-0.07078725
1.15.F2,-0.83622235
1.6.F2,-0.43583316
1.9.F2,-0.3374762
106.11.F2,1.8041005
106.17.F2,1.7070451
106.5.F2,0.58688205
106.6.F2,-0.9829199
106.9.F2,-1.259979
109.2.F2,0.693042
109.8.F2,-1.1992738
11.1.F2,1.6879058
11.4.F2,-0.15531558
12.1.F2,-0.3037408
12.11.F2,0.3005752
12.17.F2,1.3743887
12.2.F2,-0.529659
12.6.F2,-0.13207954
12.X.F2,-0.18969351
128.12.F2,-0.51755947
128.17.F2,1.0497799
128.2.F2,-1.3839169
128.3.F2,0.5363899
128.6.F2,-1.4922793
138.1.F2,-0.14449781
139.3.F2,-1.3661892
139.4.F2,-0.77760404
139.7.F2,0.7643363
145.1.F2,-0.33473724
145.17.F2,0.30314142
145.19.F2,-3.17944
145.2.F2,-1.0692925
145.3.F2,0.123856485
145.4.F2,-1.0743289
145.6.F2,-0.32506508
145.7.F2,-0.87704057
149.1.F2,0.3405035
149.11.F2,0.14674228
149.2.F2,-1.1449664
149.6.F2,-2.0804486
153.11.F2,-0.16263086
153.17.F2,0.46022588
153.18.F2,-1.3092601
153.2.F2,-0.18594366
153.4.F2,0.0072970986
153.7.F2,-0.104607165
162.1.F2,-0.2805236
162.11.F2,-0.3527196
162.17.F2,-0.32941705
162.19.F2,-1.6302743
162.22.F2,-1.8531005
162.3.F2,-0.16117185
162.5.F2,-0.39327794
162.7.F2,-0.47898155
162.8.F2,-1.699939
17.1.F2,-1.8266087
17.11.F2,-1.0188899
172.1.F2,-0.7394306
172.17.F2,-1.1562424
172.3.F2,-0.57994837
172.4.F2,-1.6561031
173.11.F2,-0.7830505
173.15.F2,-1.4079943
173.16.F2,-1.4650099
173.19.F2,-1.4826322
173.4.F2,-0.78623694
173.8.F2,0.37266535
188.1.F2,-0.016826332
188.2.F2,0.3517205
188.3.F2,1.5303657
188.6.F2,0.26980263
188.9.F2,-1.1490397
189.1.F2,0.059798777
189.11.F2,0.23684484
189.15.F2,-0.56925076
189.17.F2,1.4389856
189.18.F2,-1.6669729
189.2.F2,0.3676352
189.20.F2,0.20349425
189.3.F2,-0.64448684
189.5.F2,-1.5126352
189.X.F2,-1.4783137
2.1.F2,2.286606
2.19.F2,-1.1556063
20003.2.F2,2.286606
20005.2.F2,2.286606
20005.3.F2,2.286606
20033.11.F2,2.286606
20052.3.F2,2.286606
20082.22.F2,2.286606
20090.20.F2,2.286606
20092.19.F2,2.286606
20105.22.F2,2.286606
20108.20.F2,2.286606
20109.20.F2,2.286606
20118.2.F2,2.286606
20119.2.F2,2.286606
20121.14.F2,2.286606
20121.7.F2,2.286606
20124.1.F2,2.286606
20124.16.F2,2.286606
20124.2.F2,2.286606
20124.3.F2,2.286606
20129.20.F2,2.286606
20133.X.F2,2.286606
20134.X.F2,2.286606
20135.14.F2,0.15541178
20136.17.F2,1.8986397
20138.1.F2,2.286606
20139.12.F2,1.2237716
20139.16.F2,2.286606
20139.17.F2,2.286606
20139.3.F2,2.286606
20139.4.F2,0.6556718
20139.5.F2,1.6577194
20140.14.F2,0.41104835
20140.15.F2,0.4041342
20141.12.F2,-0.033441484
20141.14.F2,2.286606
20141.5.F2,1.2925034
20142.18.F2,2.2852237
20142.22.F2,0.6770198
20143.X.F2,2.286606
20144.14.F2,0.24760884
20144.9.F2,1.0834494
20145.1.F2,-0.4213826
20145.10.F2,0.46927983
20145.12.F2,0.69291455
20145.14.F2,0.14380771
20145.4.F2,0.39846653
20145.8.F2,1.3498114
20145.9.F2,2.286606
20145.X.F2,2.286606
20146.17.F2,2.1331725
20146.4.F2,-0.9888963
20148.1.F2,2.286606
20151.14.F2,0.8120678
20151.17.F2,2.286606
20154.4.F2,2.286606
20154.9.F2,2.286606
20157.11.F2,2.286606
20158.1.F2,1.7282469
20158.9.F2,-0.6046191
20159.1.F2,2.286606
20159.14.F2,0.7414511
20159.15.F2,2.286606
20159.3.F2,1.5919633
20159.4.F2,2.1374292
20159.9.F2,2.286606
20160.14.F2,0.61814755
20160.17.F2,2.286072
20160.4.F2,0.773627
20160.5.F2,1.5809948
20161.1.F2,0.59864455
20161.12.F2,0.8581055
20161.22.F2,0.3953156
20162.12.F2,-0.19731182
20162.17.F2,2.0385144
20162.7.F2,2.286606
20163.1.F2,1.0639793
20163.7.F2,-0.16930443
20163.9.F2,0.8238731
20164.1.F2,0.9381873
20164.14.F2,0.43848985
20164.4.F2,2.286606
20165.15.F2,2.286606
20165.22.F2,0.58316535
20165.4.F2,1.2082467
20166.12.F2,-0.0074718595
20166.17.F2,1.7307861
20166.4.F2,0.7960157
20167.22.F2,0.8726116
20167.4.F2,-0.4665491
20168.11.F2,0.69606096
20168.16.F2,0.87391275
20168.17.F2,2.286606
20168.19.F2,2.2793808
20168.4.F2,1.2862132
20169.10.F2,0.051895916
20169.14.F2,0.7538579
20169.9.F2,2.286606
20170.17.F2,0.62465864
20171.12.F2,0.19691128
20171.16.F2,-0.47562832
20171.17.F2,-0.07868475
20172.20.F2,1.357194
20172.3.F2,2.286606
20173.19.F2,-0.5937924
20177.20.F2,2.286606
20178.20.F2,2.286606
20183.20.F2,2.286606
20184.22.F2,2.286606
20186.22.F2,2.286606
204.2.F2,-0.32738608
207.10.F2,1.6468375
207.12.F2,-0.11884636
207.15.F2,-1.0082071
207.17.F2,1.0876439
207.18.F2,0.08219212
207.4.F2,-0.8145377
207.5.F2,-0.17566723
217.17.F2,-1.2141526
219.2.F2,-0.80519587
219.5.F2,-0.9202582
220.11.F2,0.11806494
220.17.F2,0.35952657
220.19.F2,-2.7445705
220.2.F2,-0.45746416
220.20.F2,-1.3841035
220.7.F2,-0.77202636
226.1.F2,0.24014622
227.1.F2,-1.2455571
227.2.F2,-1.9933581
227.4.F2,-0.8724819
247.1.F2,-0.44286674
247.11.F2,1.0040443
247.20.F2,-0.969511
247.4.F2,0.26109785
247.X.F2,-1.1201165
257.1.F2,1.1146657
257.10.F2,-0.45147747
257.17.F2,0.79706126
26.11.F2,-0.61764044
26.17.F2,-0.37398046
26.4.F2,-1.3089168
26.8.F2,-1.9330819
268.3.F2,0.26771885
270.11.F2,2.286606
273.17.F2,-0.1158039
273.6.F2,0.13810438
275.1.F2,2.286606
275.2.F2,-0.1157555
294.1.F2,-0.1822198
30001.3.F2,2.286606
30001.8.F2,2.065715
30011.11.F2,2.286606
30011.13.F2,2.286606
30011.15.F2,2.286606
30011.2.F2,2.286606
30011.22.F2,2.286606
30011.7.F2,2.286606
30011.8.F2,2.1266286
30016.6.F2,2.286606
30020.4.F2,2.286606
30022.12.F2,2.286606
30022.17.F2,2.286606
30022.9.F2,2.286606
30023.17.F2,2.286606
30023.9.F2,2.286606
30024.17.F2,2.286606
30024.4.F2,2.286606
30024.6.F2,2.286606
311.1.F2,1.5217412
311.11.F2,-1.1763625
311.15.F2,0.580939
311.16.F2,-0.339886
311.20.F2,-0.7502603
311.7.F2,2.286606
314.1.F2,2.286606
314.5.F2,-0.19347769
314.8.F2,1.4168425
316.1.F2,1.8626657
316.10.F2,-0.77417785
316.12.F2,-1.3974712
316.15.F2,-1.1384335
316.20.F2,-1.2031336
316.7.F2,-0.42761332
329.11.F2,-1.0642271
329.17.F2,1.2324598
329.18.F2,-0.42226428
329.4.F2,-1.0486772
329.6.F2,-0.62710875
329.8.F2,-0.5522898
33.1.F2,-0.39647216
33.3.F2,0.33089608
33.6.F2,-1.1905799
33.7.F2,-0.3388583
330.1.F2,1.8348117
330.16.F2,-1.9410186
330.17.F2,0.13943046
331.1.F2,1.338932
331.11.F2,1.4408742
331.12.F2,-0.2490583
331.16.F2,0.53421026
331.17.F2,1.2422595
331.2.F2,0.51832217
331.20.F2,-0.5643597
331.4.F2,0.84782034
331.5.F2,0.30562776
331.6.F2,-0.10012394
332.1.F2,1.4276857
332.18.F2,-0.17099029
332.6.F2,0.59425634
332.7.F2,-1.2266843
340.1.F2,1.4948428
340.6.F2,-0.66286737
340.9.F2,0.20987898
341.1.F2,1.8540931
349.1.F2,1.0546236
349.17.F2,-0.21857065
349.2.F2,-0.5320676
352.17.F2,1.881006
352.3.F2,0.29558593
360.1.F2,1.0663693
364.2.F2,-0.53243345
371.10.F2,-1.0280962
371.14.F2,-1.146724
371.17.F2,-0.67137283
373.14.F2,-0.97349244
375.1.F2,2.286606
375.12.F2,-0.685142
375.3.F2,0.9416508
375.4.F2,-0.553477
375.7.F2,-0.40641135
378.1.F2,0.7987614
378.10.F2,0.25316387
378.11.F2,1.5087047
378.7.F2,2.2605095
39.1.F2,1.3288786
39.11.F2,-0.1497441
39.20.F2,-0.22241443
39.8.F2,-0.9977712
419.11.F2,0.29767495
421.5.F2,-1.0936029
429.11.F2,-1.2098382
429.17.F2,0.5118595
429.5.F2,-1.6700766
44.17.F2,1.2347927
44.19.F2,-0.5872124
44.3.F2,0.18251711
44.5.F2,0.95888156
44.7.F2,-0.26018387
441.11.F2,-1.5130835
446.1.F2,-0.26766282
446.10.F2,-1.0519447
446.11.F2,0.25022894
446.17.F2,-0.12871915
446.2.F2,-0.5961358
446.3.F2,-0.7048289
446.8.F2,-1.0749598
464.2.F2,0.58534616
470.1.F2,1.0299735
470.17.F2,0.06381911
479.11.F2,-1.2259626
479.17.F2,-0.09645957
482.5.F2,-0.85088724
482.8.F2,-1.3009117
487.11.F2,-0.1970945
487.17.F2,1.3833394
487.4.F2,-0.36959082
487.6.F2,-0.43205363
50.13.F2,-0.7012543
50.14.F2,-1.8755362
50.2.F2,-0.7032468
50.6.F2,-1.5942874
508.1.F2,2.286606
508.2.F2,2.1056137
513.7.F2,-0.8663582
516.1.F2,0.1971721
516.2.F2,-1.6865687
522.1.F2,0.20083588
522.11.F2,-0.20323461
522.17.F2,0.3384599
522.21.F2,-2.481748
522.3.F2,-0.40293092
522.4.F2,-0.9000773
544.17.F2,-1.1946046
544.2.F2,-1.5307608
545.17.F2,0.41609794
57.1.F2,-0.11404878
57.12.F2,0.12895888
57.13.F2,-0.99107856
57.14.F2,-0.79496497
57.16.F2,-0.6908197
57.17.F2,-0.1021232
57.5.F2,-0.37684768
57.7.F2,-0.510534
57.8.F2,-0.0018796325
586.1.F2,-1.2410522
587.1.F2,0.70772606
587.17.F2,-0.5101847
591.1.F2,2.286606
592.1.F2,-0.3170876
592.2.F2,-0.68100375
592.3.F2,-0.032897413
593.11.F2,2.286606
66.1.F2,-0.43024868
66.17.F2,0.5906798
66.21.F2,0.7146998
66.5.F2,-0.9400045
67.19.F2,-1.4788661
79.5.F2,0.8531676
8.1.F2,-0.119974434
8.11.F2,0.58743495
8.12.F2,-0.18731731
8.17.F2,2.286606
8.18.F2,-1.3907888
8.2.F2,-0.12527269
8.20.F2,-0.6502659
8.7.F2,1.8127704
9.1.F2,2.286606
91.12.F2,0.8751952
91.17.F2,1.2839742
91.7.F2,-1.2648437
91.X.F2,-0.123235166
94.11.F2,1.0192435
94.16.F2,-1.5915959
94.17.F2,-0.6770176
94.3.F2,0.7711362
94.4.F2,-0.32134968
96.10.F2,-2.018296
96.14.F2,-1.4013946
