sequenceID,llda
1.1.F1,1.2994714
1.11.F1,0.4013824
1.15.F1,-1.0189495
1.6.F1,-0.1775612
1.9.F1,0.094341636
106.11.F1,0.63716227
106.17.F1,0.86894286
106.5.F1,-1.3070378
106.6.F1,-1.209621
106.9.F1,-1.38947
109.2.F1,-0.8820336
109.8.F1,-1.4465503
11.1.F1,1.5881677
11.4.F1,-0.30462995
12.1.F1,-0.3229976
12.11.F1,1.0322536
12.17.F1,0.40346897
12.2.F1,-0.2556049
12.6.F1,-1.182179
12.X.F1,-0.61749905
128.12.F1,-0.8876706
128.17.F1,1.4841739
128.2.F1,-1.5643829
128.3.F1,0.05426569
128.6.F1,-1.0823278
138.1.F1,-0.39211306
139.3.F1,-1.2223711
139.4.F1,-2.0834038
139.7.F1,0.46371806
145.1.F1,-0.6064171
145.17.F1,0.24092658
145.19.F1,-2.3490987
145.2.F1,-0.9714019
145.3.F1,-0.33334294
145.4.F1,-1.0954703
145.6.F1,-0.22635457
145.7.F1,-0.75174445
149.1.F1,-1.5010614
149.11.F1,-0.5173855
149.2.F1,-1.305669
149.6.F1,-0.76318854
153.11.F1,-0.40492955
153.17.F1,-0.22031319
153.18.F1,-2.0712636
153.2.F1,-0.2436974
153.4.F1,-0.5388462
153.7.F1,-1.1918578
162.1.F1,-1.2034823
162.11.F1,0.21765512
162.17.F1,0.0065084957
162.19.F1,-1.1147445
162.22.F1,-1.7705003
162.3.F1,-0.015045106
162.5.F1,-0.48290652
162.7.F1,-1.0508531
162.8.F1,-0.7281514
17.1.F1,-1.5245507
17.11.F1,-0.7744359
172.1.F1,-1.0376981
172.17.F1,-1.4975379
172.3.F1,-1.1338987
172.4.F1,-1.9648353
173.11.F1,-0.8183861
173.15.F1,-0.9467032
173.16.F1,-1.6847285
173.19.F1,-1.0658034
173.4.F1,-0.7251028
173.8.F1,-0.650569
188.1.F1,0.020263432
188.2.F1,0.37276453
188.3.F1,0.10026495
188.6.F1,0.16196258
188.9.F1,-1.1247628
189.1.F1,-0.78276366
189.11.F1,1.3486426
189.15.F1,-0.4478284
189.17.F1,0.8898166
189.18.F1,-1.1988975
189.2.F1,-1.1694763
189.20.F1,-0.11979504
189.3.F1,-0.6755506
189.5.F1,-1.3471892
189.X.F1,-0.95742404
2.1.F1,0.32956198
2.19.F1,-1.1089394
20003.2.F1,2.83233
20005.2.F1,3.649154
20005.3.F1,1.7971519
20033.11.F1,2.367744
20052.3.F1,0.3389905
20082.22.F1,3.219878
20090.20.F1,2.9709353
20092.19.F1,4.3355403
20105.22.F1,3.8236485
20108.20.F1,3.1973338
20109.20.F1,2.6953917
20118.2.F1,3.1335304
20119.2.F1,2.893193
20121.14.F1,3.2759893
20121.7.F1,0.07025893
20124.1.F1,4.1083097
20124.16.F1,4.021978
20124.2.F1,2.9512343
20124.3.F1,3.6134546
20129.20.F1,1.3687167
20133.X.F1,-0.028998282
20134.X.F1,0.7476254
20135.14.F1,0.033461113
20136.17.F1,-0.14156076
20138.1.F1,0.18536723
20139.12.F1,-0.3571465
20139.16.F1,-0.21557915
20139.17.F1,3.4672031
20139.3.F1,2.200643
20139.4.F1,1.0342224
20139.5.F1,-0.30858895
20140.14.F1,0.2749113
20140.15.F1,-0.26599485
20141.12.F1,-0.5363979
20141.14.F1,-0.48928404
20141.5.F1,-0.44655797
20142.18.F1,1.1790136
20142.22.F1,-0.24805212
20143.X.F1,0.23445128
20144.14.F1,-0.27510738
20144.9.F1,-0.25237894
20145.1.F1,-0.6490088
20145.10.F1,-1.1505326
20145.12.F1,-1.1403947
20145.14.F1,-0.45177582
20145.4.F1,-0.48473382
20145.8.F1,-0.9210327
20145.9.F1,4.9421043
20145.X.F1,0.22521073
20146.17.F1,2.694017
20146.4.F1,-1.0118266
20148.1.F1,2.4324002
20151.14.F1,0.36897737
20151.17.F1,2.8779802
20154.4.F1,3.977072
20154.9.F1,2.0787525
20157.11.F1,2.397467
20158.1.F1,-0.7164441
20158.9.F1,-0.23156223
20159.1.F1,1.6382664
20159.14.F1,-0.6510963
20159.15.F1,1.3632324
20159.3.F1,-0.91096437
20159.4.F1,0.08260965
20159.9.F1,4.168639
20160.14.F1,0.12124239
20160.17.F1,3.09329
20160.4.F1,1.0144994
20160.5.F1,0.2031677
20161.1.F1,0.5140038
20161.12.F1,-0.320348
20161.22.F1,0.23803574
20162.12.F1,-0.12969497
20162.17.F1,3.0431886
20162.7.F1,0.9852701
20163.1.F1,-0.053822216
20163.7.F1,-0.1414493
20163.9.F1,-0.3258747
20164.1.F1,-0.27104282
20164.14.F1,0.47750753
20164.4.F1,-0.10263188
20165.15.F1,2.3417723
20165.22.F1,2.1668053
20165.4.F1,-0.7618815
20166.12.F1,-0.60047454
20166.17.F1,1.7232381
20166.4.F1,0.304369
20167.22.F1,0.10419083
20167.4.F1,-0.46731305
20168.11.F1,-0.83932704
20168.16.F1,-0.8050354
20168.17.F1,3.382447
20168.19.F1,-0.25150475
20168.4.F1,-0.92091197
20169.10.F1,-0.24776536
20169.14.F1,1.3224627
20169.9.F1,1.7609795
20170.17.F1,-1.1492034
