sequenceID,llda
1.1.F2,2.0021648
1.11.F2,-0.20751943
1.15.F2,-0.20751943
1.6.F2,-0.20751943
1.9.F2,-0.20751943
106.11.F2,2.1514645
106.17.F2,2.1514645
106.5.F2,1.0933552
106.6.F2,-0.20751943
106.9.F2,-0.20751943
109.2.F2,-0.20751943
109.8.F2,-0.20751943
11.1.F2,1.1532872
11.4.F2,-0.20751943
12.1.F2,-0.20751943
12.11.F2,1.7513092
12.17.F2,2.1514645
12.2.F2,-0.20751943
12.6.F2,-0.20751943
12.X.F2,-0.20751943
128.12.F2,-0.20751943
128.17.F2,2.0438092
128.2.F2,-0.20751943
128.3.F2,-0.20751943
128.6.F2,-0.20751943
138.1.F2,-0.20751943
139.3.F2,-0.20751943
139.4.F2,-0.20751943
139.7.F2,1.7868466
145.1.F2,-0.20751943
145.17.F2,0.08892582
145.19.F2,-0.20751943
145.2.F2,-0.20751943
145.3.F2,0.8936466
145.4.F2,-0.20751943
145.6.F2,-0.20751943
145.7.F2,-0.20751943
149.1.F2,-0.20751943
149.11.F2,-0.20751943
149.2.F2,-0.20751943
149.6.F2,-0.20751943
153.11.F2,-0.20751943
153.17.F2,-0.20751943
153.18.F2,-0.20751943
153.2.F2,-0.20751943
153.4.F2,-0.20751943
153.7.F2,-0.20751943
162.1.F2,-0.20751943
162.11.F2,-0.20751943
162.17.F2,-0.20751943
162.19.F2,-0.20751943
162.22.F2,-0.20751943
162.3.F2,-0.20751943
162.5.F2,-0.20751943
162.7.F2,-0.20751943
162.8.F2,-0.20751943
17.1.F2,-0.20751943
17.11.F2,-0.20751943
172.1.F2,-0.20751943
172.17.F2,-0.20751943
172.3.F2,-0.20751943
172.4.F2,-0.20751943
173.11.F2,-0.20751943
173.15.F2,-0.20751943
173.16.F2,-0.20751943
173.19.F2,-0.20751943
173.4.F2,-0.20751943
173.8.F2,-0.15775295
188.1.F2,-0.20751943
188.2.F2,-0.20751943
188.3.F2,2.0418
188.6.F2,-0.20751943
188.9.F2,-0.20751943
189.1.F2,-0.20751943
189.11.F2,1.7181703
189.15.F2,-0.20751943
189.17.F2,2.1514645
189.18.F2,-0.20751943
189.2.F2,-0.20751943
189.20.F2,-0.20751943
189.3.F2,-0.20751943
189.5.F2,-0.20751943
189.X.F2,-0.20751943
2.1.F2,2.1514645
2.19.F2,-0.20751943
20003.2.F2,2.1514645
20005.2.F2,2.1514645
20005.3.F2,2.1514645
20033.11.F2,2.1514645
20052.3.F2,2.1514645
20082.22.F2,2.1514645
20090.20.F2,2.1514645
