sequenceID,llda
1.1.F1,0.89007974
1.11.F1,-0.053837374
1.15.F1,-1.1004972
1.6.F1,-0.60468304
1.9.F1,0.05245384
106.11.F1,0.7169454
106.17.F1,1.1606674
106.5.F1,-1.1306435
106.6.F1,-1.0710002
106.9.F1,-1.592134
109.2.F1,-0.990667
109.8.F1,-0.99936724
11.1.F1,1.1985297
11.4.F1,-0.3865124
12.1.F1,-0.40057412
12.11.F1,1.2337797
12.17.F1,0.26242325
12.2.F1,-0.161174
12.6.F1,-1.072871
12.X.F1,-0.8289703
128.12.F1,-0.9390731
128.17.F1,1.5513816
128.2.F1,-1.4096879
128.3.F1,-0.45276415
128.6.F1,-0.7884561
138.1.F1,-0.81952
139.3.F1,-0.86679566
139.4.F1,-2.029581
139.7.F1,0.7269136
145.1.F1,-0.8358451
145.17.F1,0.2281391
145.19.F1,-1.4513447
145.2.F1,-1.0915966
145.3.F1,-0.08796489
145.4.F1,-1.2322861
145.6.F1,-0.19238654
145.7.F1,-0.45770088
149.1.F1,-1.3418115
149.11.F1,-0.48319742
149.2.F1,-1.3117863
149.6.F1,-0.2753591
153.11.F1,-0.7891704
153.17.F1,-0.658424
153.18.F1,-1.676362
153.2.F1,-0.77038634
153.4.F1,-1.0939252
153.7.F1,-1.4402411
162.1.F1,-1.2377585
162.11.F1,0.28538135
162.17.F1,-0.03333062
162.19.F1,-1.1816798
162.22.F1,-1.482391
162.3.F1,-0.10838697
162.5.F1,-0.45222256
162.7.F1,-1.1222411
162.8.F1,-0.49032474
17.1.F1,-1.140832
17.11.F1,-0.45773336
172.1.F1,-1.3533646
172.17.F1,-1.2549957
172.3.F1,-1.0296292
172.4.F1,-1.5281365
173.11.F1,-0.65023243
173.15.F1,-0.6885911
173.16.F1,-1.2042689
173.19.F1,-1.499419
173.4.F1,-0.9300624
173.8.F1,-0.7695048
188.1.F1,-0.13227844
188.2.F1,-0.09452526
188.3.F1,0.17448021
188.6.F1,-0.10582104
188.9.F1,-0.67599165
189.1.F1,-0.85080385
189.11.F1,1.2707586
189.15.F1,-0.59866154
189.17.F1,1.2132477
189.18.F1,-0.773908
189.2.F1,-1.555519
189.20.F1,-0.15409553
189.3.F1,-0.8836731
189.5.F1,-1.0287881
189.X.F1,-1.0003251
2.1.F1,0.47973976
2.19.F1,-0.92093074
20003.2.F1,2.6798422
20005.2.F1,3.471226
20005.3.F1,1.715749
20033.11.F1,2.563483
20052.3.F1,0.2856244
20082.22.F1,3.0276167
20090.20.F1,2.9086578
20092.19.F1,3.8203301
20105.22.F1,3.1830983
20108.20.F1,3.0707598
20109.20.F1,2.6252856
20118.2.F1,3.112465
20119.2.F1,2.7653327
20121.14.F1,3.2040923
20121.7.F1,0.36064345
20124.1.F1,3.890341
