sequenceID,llda
1.1.F2,2.3699915
1.11.F2,-0.24585
1.15.F2,-0.6891815
1.6.F2,-0.32006615
1.9.F2,-0.21537858
106.11.F2,1.3981516
106.17.F2,0.8458489
106.5.F2,0.3514577
106.6.F2,-1.0987986
106.9.F2,-1.5005635
109.2.F2,0.76917017
109.8.F2,-1.3778733
11.1.F2,1.840868
11.4.F2,-0.36062604
12.1.F2,0.0045356676
12.11.F2,0.51209366
12.17.F2,0.32268125
12.2.F2,-0.6371884
12.6.F2,-0.5497593
12.X.F2,-0.30452108
128.12.F2,-0.67062813
128.17.F2,0.13439137
128.2.F2,-1.3651905
128.3.F2,0.31404662
128.6.F2,-1.6918575
138.1.F2,-0.40871686
139.3.F2,-1.3798854
139.4.F2,-0.27931714
139.7.F2,0.16447231
145.1.F2,-0.21694547
145.17.F2,-0.18281132
145.19.F2,-2.8718824
145.2.F2,-0.49022406
145.3.F2,-0.058783717
145.4.F2,-1.0791184
145.6.F2,-0.33785954
145.7.F2,-0.8506435
149.1.F2,0.6438669
149.11.F2,0.12248083
149.2.F2,-0.27802888
149.6.F2,-2.2562664
153.11.F2,-0.34363833
153.17.F2,-0.041931726
153.18.F2,-1.4249561
153.2.F2,-0.38044173
153.4.F2,-0.23983055
153.7.F2,-0.39428127
162.1.F2,-0.32905814
162.11.F2,-0.13481802
162.17.F2,-0.5141273
162.19.F2,-1.4890207
162.22.F2,-2.0867877
162.3.F2,-0.18533051
162.5.F2,-0.35301918
162.7.F2,-0.6468585
162.8.F2,-2.08241
17.1.F2,-1.5963725
17.11.F2,-1.2205645
172.1.F2,-0.57841915
172.17.F2,-1.1798766
172.3.F2,-0.57997805
172.4.F2,-1.7049835
173.11.F2,-0.7418141
173.15.F2,-1.4358398
173.16.F2,-1.5041274
173.19.F2,-1.8739665
173.4.F2,-0.97465587
173.8.F2,-0.2886486
188.1.F2,-0.21469662
188.2.F2,0.25613317
188.3.F2,1.0033239
188.6.F2,-0.09104545
188.9.F2,-1.1370753
189.1.F2,0.16782314
189.11.F2,0.1630128
189.15.F2,-0.577829
189.17.F2,0.9302138
189.18.F2,-0.9020799
189.2.F2,0.38037497
189.20.F2,0.017614506
189.3.F2,-0.49813598
189.5.F2,-1.1094071
189.X.F2,-1.1588553
2.1.F2,0.24971828
2.19.F2,-0.5422947
20003.2.F2,3.7966704
20005.2.F2,2.0224938
20005.3.F2,3.4487555
20033.11.F2,2.5601323
20052.3.F2,1.7148818
20082.22.F2,3.480399
20090.20.F2,2.5741625
20092.19.F2,4.31922
20105.22.F2,3.8511302
20108.20.F2,2.4776409
20109.20.F2,2.7836835
20118.2.F2,3.519068
20119.2.F2,3.080031
20121.14.F2,1.1875448
20121.7.F2,3.3982096
20124.1.F2,3.2761
20124.16.F2,4.0981245
20124.2.F2,3.247527
20124.3.F2,2.5498974
20129.20.F2,2.2117674
20133.X.F2,1.4752795
20134.X.F2,1.9249729
20135.14.F2,0.13505208
20136.17.F2,1.6806878
20138.1.F2,3.6688893
20139.12.F2,1.710664
20139.16.F2,2.3101842
20139.17.F2,2.8446364
20139.3.F2,1.353721
20139.4.F2,0.8824233
20139.5.F2,1.8468497
20140.14.F2,-0.12123152
20140.15.F2,0.041413106
20141.12.F2,-0.12932211
20141.14.F2,1.5872759
20141.5.F2,1.1532441
20142.18.F2,3.086724
20142.22.F2,-0.12613922
20143.X.F2,1.3811343
20144.14.F2,0.18889856
20144.9.F2,0.8201097
20145.1.F2,0.0800359
20145.10.F2,0.27702224
20145.12.F2,0.50134057
20145.14.F2,-0.25735152
20145.4.F2,0.38222653
20145.8.F2,0.7172607
20145.9.F2,0.12436152
20145.X.F2,1.1840163
20146.17.F2,1.8205844
20146.4.F2,-0.070078604
20148.1.F2,-0.22540027
20151.14.F2,0.34557313
20151.17.F2,1.8664724
20154.4.F2,0.4501887
20154.9.F2,2.5833533
20157.11.F2,1.7409371
20158.1.F2,1.2045126
20158.9.F2,-0.23302928
20159.1.F2,1.7624047
20159.14.F2,0.10580102
20159.15.F2,1.4320778
20159.3.F2,1.8612858
20159.4.F2,1.8248535
20159.9.F2,-0.09512734
20160.14.F2,0.31182572
20160.17.F2,3.6876779
20160.4.F2,0.94414246
20160.5.F2,2.038212
20161.1.F2,0.59252286
20161.12.F2,1.4263104
20161.22.F2,0.5582733
20162.12.F2,0.048272528
20162.17.F2,2.245115
20162.7.F2,2.8116736
20163.1.F2,0.9333583
20163.7.F2,-0.064547054
20163.9.F2,0.26499125
20164.1.F2,1.022993
20164.14.F2,0.0023175254
20164.4.F2,1.5653273
20165.15.F2,2.480417
20165.22.F2,0.9197643
20165.4.F2,1.7399274
20166.12.F2,-0.29627532
20166.17.F2,1.915805
20166.4.F2,0.37750554
20167.22.F2,0.24036026
20167.4.F2,0.1757729
20168.11.F2,0.4996873
20168.16.F2,0.817982
20168.17.F2,0.65906465
20168.19.F2,1.0688432
20168.4.F2,1.3655608
20169.10.F2,0.7239846
20169.14.F2,0.55193675
20169.9.F2,2.5351088
20170.17.F2,0.28755045
20171.12.F2,-0.100312464
20171.16.F2,0.14600226
20171.17.F2,0.3993683
20172.20.F2,0.9750663
20172.3.F2,1.386141
20173.19.F2,-0.20542282
20177.20.F2,2.0813353
20178.20.F2,2.3645992
20183.20.F2,2.3998337
20184.22.F2,2.1624987
20186.22.F2,1.8230187
204.2.F2,-0.4232948
207.10.F2,0.18680727
207.12.F2,-0.5204311
207.15.F2,-0.77822495
207.17.F2,0.3858149
207.18.F2,-0.16088131
207.4.F2,-0.92560935
207.5.F2,-0.068629466
217.17.F2,-1.6501853
219.2.F2,-0.38251206
219.5.F2,-1.0485803
220.11.F2,-0.19145581
220.17.F2,-0.23629388
220.19.F2,-2.6672668
220.2.F2,-0.8376226
220.20.F2,-1.6424385
220.7.F2,-0.90700436
226.1.F2,0.0055317357
227.1.F2,-1.2779313
227.2.F2,-1.9237378
227.4.F2,-0.84097075
247.1.F2,-0.32844302
247.11.F2,0.77872735
247.20.F2,-0.6932379
247.4.F2,-0.039450683
247.X.F2,-1.1080079
257.1.F2,0.36773175
257.10.F2,-0.30678663
257.17.F2,1.2921321
26.11.F2,-0.55734175
26.17.F2,-0.25316077
26.4.F2,-1.5360794
26.8.F2,-2.0522676
268.3.F2,0.04937338
270.11.F2,4.519478
273.17.F2,-0.08479353
273.6.F2,0.37224936
275.1.F2,0.53005743
275.2.F2,-0.036298953
294.1.F2,-0.22379315
30001.3.F2,2.026652
30001.8.F2,2.4035528
30011.11.F2,3.4034216
30011.13.F2,1.0523014
30011.15.F2,1.1792405
30011.2.F2,4.640239
