sequenceID,llda
1.1.F2,1.191943
1.11.F2,-0.061198205
1.15.F2,-1.1569052
1.6.F2,-0.18747906
1.9.F2,-0.06667489
106.11.F2,1.398292
106.17.F2,1.3323541
106.5.F2,1.120061
106.6.F2,-0.6520803
106.9.F2,-1.5871491
109.2.F2,-0.03838475
109.8.F2,-1.0021784
11.1.F2,1.1072172
11.4.F2,-0.23549764
12.1.F2,0.043507412
12.11.F2,0.53234935
12.17.F2,1.1233302
12.2.F2,-0.585069
12.6.F2,-0.43843004
12.X.F2,-0.27099028
128.12.F2,-0.13505934
128.17.F2,0.44339567
128.2.F2,-0.9383348
128.3.F2,0.19936614
128.6.F2,-1.8625908
138.1.F2,-0.05538012
139.3.F2,-1.3223983
139.4.F2,-0.96810496
139.7.F2,0.56603396
145.1.F2,-0.29593647
145.17.F2,-0.08013944
145.19.F2,-2.2369232
145.2.F2,-0.48080036
145.3.F2,0.010226766
145.4.F2,-1.5966499
145.6.F2,-0.96748096
145.7.F2,-1.325632
149.1.F2,0.38299716
149.11.F2,0.0029820595
149.2.F2,-1.134709
149.6.F2,-2.9969993
153.11.F2,-0.23346435
153.17.F2,0.06484748
153.18.F2,-1.1123072
153.2.F2,0.8242922
153.4.F2,-0.15171523
153.7.F2,0.22998136
162.1.F2,0.06422052
162.11.F2,-0.15744738
162.17.F2,0.04169283
162.19.F2,-0.93045133
162.22.F2,-1.5918967
162.3.F2,-0.19866744
162.5.F2,-0.20254336
162.7.F2,-0.1568679
162.8.F2,-1.5732213
17.1.F2,-1.1454326
17.11.F2,-0.97103447
172.1.F2,0.034983546
172.17.F2,-0.98255867
172.3.F2,-0.5334918
172.4.F2,-1.004834
173.11.F2,-0.22250499
173.15.F2,-1.0503496
173.16.F2,-1.0998857
173.19.F2,-1.4881939
173.4.F2,-1.2347336
173.8.F2,-0.10814671
188.1.F2,0.25661418
188.2.F2,-0.11312666
188.3.F2,0.64023685
188.6.F2,-0.12390516
188.9.F2,-1.605919
189.1.F2,0.77985907
189.11.F2,0.59281564
189.15.F2,-0.2620265
189.17.F2,1.4037985
189.18.F2,-1.102268
189.2.F2,0.53907275
189.20.F2,-0.010922443
189.3.F2,-0.7374279
189.5.F2,-0.91202873
189.X.F2,-1.2753026
2.1.F2,1.249914
2.19.F2,-0.2707333
20003.2.F2,2.4960773
20005.2.F2,1.301298
20005.3.F2,2.7208917
20033.11.F2,3.126357
20052.3.F2,1.3418779
20082.22.F2,2.7968662
20090.20.F2,2.719002
20092.19.F2,4.59516
20105.22.F2,3.6979249
20108.20.F2,2.586911
20109.20.F2,2.6106226
20118.2.F2,3.1242986
20119.2.F2,2.191519
20121.14.F2,0.5907911
20121.7.F2,2.1964128
20124.1.F2,3.668085
20124.16.F2,3.8377297
20124.2.F2,4.1489363
20124.3.F2,3.3488371
20129.20.F2,2.0347435
20133.X.F2,0.99297494
20134.X.F2,1.0116553
20135.14.F2,0.99652964
20136.17.F2,1.3546478
20138.1.F2,5.620554
20139.12.F2,1.7913591
20139.16.F2,1.5733647
20139.17.F2,2.3291354
20139.3.F2,0.17559883
20139.4.F2,-0.09420954
20139.5.F2,1.7314655
20140.14.F2,0.3746707
20140.15.F2,0.20304532
20141.12.F2,-0.08335492
20141.14.F2,0.90831006
20141.5.F2,0.48385325
20142.18.F2,4.688779
20142.22.F2,0.68028903
20143.X.F2,1.3769332
20144.14.F2,0.8513029
20144.9.F2,-0.3154665
20145.1.F2,-0.04133217
20145.10.F2,-0.05699566
20145.12.F2,-0.15839805
20145.14.F2,0.73147064
20145.4.F2,0.84809464
20145.8.F2,-0.1501124
20145.9.F2,-0.095645316
20145.X.F2,0.9564797
20146.17.F2,2.9167595
20146.4.F2,-0.3836832
20148.1.F2,-0.44651031
20151.14.F2,-0.1330283
20151.17.F2,2.2658136
20154.4.F2,-0.54593664
20154.9.F2,3.2491534
20157.11.F2,2.0221913
20158.1.F2,2.7605803
20158.9.F2,-0.26039344
20159.1.F2,0.4431488
20159.14.F2,0.7933492
20159.15.F2,2.4227362
20159.3.F2,0.549033
20159.4.F2,0.93455976
20159.9.F2,-0.30406147
20160.14.F2,-0.08306362
20160.17.F2,3.5913174
20160.4.F2,0.48280504
20160.5.F2,1.7484092
20161.1.F2,-0.24406204
20161.12.F2,1.8355883
20161.22.F2,1.3601556
20162.12.F2,-0.18586873
20162.17.F2,2.5264423
20162.7.F2,2.1601665
20163.1.F2,0.1588293
20163.7.F2,-0.23526041
20163.9.F2,-0.4487302
20164.1.F2,-0.5520473
20164.14.F2,0.25036633
20164.4.F2,1.7629281
