sequenceID,llda
1.1.F2,2.0533364
1.11.F2,-0.07134272
1.15.F2,-0.8298634
1.6.F2,-0.121338725
1.9.F2,-0.13817419
106.11.F2,1.2204653
106.17.F2,0.9290672
106.5.F2,0.39403683
106.6.F2,-1.0113025
106.9.F2,-1.0327893
109.2.F2,0.29065332
109.8.F2,-0.9556612
11.1.F2,2.2024217
11.4.F2,-0.24348097
12.1.F2,0.16638474
12.11.F2,0.7332963
12.17.F2,1.1116022
12.2.F2,-0.5557207
12.6.F2,-0.7656642
12.X.F2,-0.10433926
128.12.F2,-0.20114422
128.17.F2,0.13136476
128.2.F2,-0.8219009
128.3.F2,0.5659294
128.6.F2,-1.5396582
138.1.F2,-0.4974039
139.3.F2,-1.4148114
139.4.F2,-0.7442095
139.7.F2,0.38405913
145.1.F2,-0.39310035
145.17.F2,0.068132974
145.19.F2,-2.8929284
145.2.F2,-0.422102
145.3.F2,-0.057058707
145.4.F2,-1.2378719
145.6.F2,-0.5321759
145.7.F2,-1.094913
149.1.F2,-0.12106456
149.11.F2,0.17389207
149.2.F2,-0.8875351
149.6.F2,-2.2047362
153.11.F2,-0.1351937
153.17.F2,0.33905503
153.18.F2,-1.4437401
153.2.F2,0.33496538
153.4.F2,0.037232883
153.7.F2,-0.17156973
162.1.F2,-0.27582398
162.11.F2,-0.016930047
162.17.F2,-0.018201537
162.19.F2,-1.2448257
162.22.F2,-2.014951
162.3.F2,-0.15004072
162.5.F2,-0.6214841
162.7.F2,-0.37011686
162.8.F2,-1.8234605
17.1.F2,-1.1944846
17.11.F2,-1.1166348
172.1.F2,-0.41236797
172.17.F2,-1.1626097
172.3.F2,-0.49763802
172.4.F2,-1.5088881
173.11.F2,-0.6624789
173.15.F2,-1.2919512
173.16.F2,-1.3193612
173.19.F2,-1.3373723
173.4.F2,-0.93795586
173.8.F2,0.15057133
188.1.F2,-0.07099784
188.2.F2,0.25943378
188.3.F2,0.84707606
188.6.F2,0.28966355
188.9.F2,-1.0983162
189.1.F2,0.49465677
189.11.F2,0.39157918
189.15.F2,-0.5886196
189.17.F2,1.1977382
189.18.F2,-1.0490898
189.2.F2,0.19214499
