sequenceID,llda
1.1.F1,1.0890561
1.11.F1,-0.32277212
1.15.F1,-0.63471746
1.6.F1,-0.40480736
1.9.F1,0.65231764
106.11.F1,0.8791775
106.17.F1,0.8350954
106.5.F1,-2.0578048
106.6.F1,-1.171298
106.9.F1,-1.3422996
109.2.F1,-0.94416445
109.8.F1,-1.3022064
11.1.F1,1.3172424
11.4.F1,-0.27618268
12.1.F1,-0.9929489
12.11.F1,0.45256934
12.17.F1,-0.029648889
12.2.F1,-0.33906478
12.6.F1,-1.2300565
12.X.F1,-0.8081667
128.12.F1,-1.0608898
128.17.F1,0.9126462
128.2.F1,-2.0601623
128.3.F1,-0.24896607
128.6.F1,-1.26677
138.1.F1,-0.6086418
139.3.F1,-1.4514421
139.4.F1,-2.1907828
139.7.F1,0.015773382
145.1.F1,-1.2516283
145.17.F1,-0.14931732
145.19.F1,-2.7383966
145.2.F1,-1.0625391
145.3.F1,0.090246074
145.4.F1,-1.9142998
145.6.F1,-0.54902446
145.7.F1,-0.87162703
149.1.F1,-2.1151276
149.11.F1,-0.32239562
149.2.F1,-1.2005246
149.6.F1,-0.9198521
153.11.F1,0.83753586
153.17.F1,-0.42933443
153.18.F1,-2.3938904
153.2.F1,-0.2914215
153.4.F1,-0.77359134
153.7.F1,-0.79194856
162.1.F1,-1.2370679
162.11.F1,-0.08276901
162.17.F1,-0.17095143
162.19.F1,-1.242965
162.22.F1,-2.028437
162.3.F1,-0.31237563
162.5.F1,-0.05233606
162.7.F1,-1.3481941
162.8.F1,-0.5847816
17.1.F1,-1.3096929
17.11.F1,-1.0408247
172.1.F1,-0.8770624
172.17.F1,-1.4650824
172.3.F1,-1.1613839
172.4.F1,-2.5373416
173.11.F1,-1.0648868
173.15.F1,-1.1584166
173.16.F1,-1.4296159
173.19.F1,-0.48221552
173.4.F1,0.12223428
173.8.F1,-1.0655612
188.1.F1,0.45220065
188.2.F1,0.34143126
188.3.F1,-0.25882733
188.6.F1,-0.34542817
188.9.F1,-1.037713
189.1.F1,-1.2266906
189.11.F1,0.99587274
189.15.F1,-0.5511731
189.17.F1,1.1122286
189.18.F1,-1.4481287
189.2.F1,-1.2774532
189.20.F1,-0.32234827
189.3.F1,-1.1069329
189.5.F1,-1.2731229
189.X.F1,-1.2940556
2.1.F1,0.030656971
2.19.F1,-1.2404166
20003.2.F1,3.1596193
20005.2.F1,3.1095757
20005.3.F1,0.26136962
20033.11.F1,1.3221644
20052.3.F1,-0.121088915
20082.22.F1,2.9437172
20090.20.F1,2.1762729
20092.19.F1,3.9443996
