sequenceID,llda
1.1.F1,0.59127486
1.11.F1,0.1139331
1.15.F1,-0.43678933
1.6.F1,-0.08032064
1.9.F1,0.481498
106.11.F1,0.87739986
106.17.F1,0.9406901
106.5.F1,-2.0306115
106.6.F1,-1.0227565
106.9.F1,-0.9561379
109.2.F1,-0.7742644
109.8.F1,-1.3606883
11.1.F1,0.92227864
11.4.F1,-0.19431598
12.1.F1,-1.0198509
12.11.F1,0.5345366
12.17.F1,0.56251436
12.2.F1,-0.058380816
12.6.F1,-1.0911976
12.X.F1,-0.5468425
128.12.F1,-0.92615116
128.17.F1,1.1041757
128.2.F1,-1.73672
128.3.F1,-0.19735195
128.6.F1,-0.9575613
138.1.F1,-0.6312022
139.3.F1,-1.3398252
139.4.F1,-2.2618508
139.7.F1,0.40565512
145.1.F1,-1.1739762
145.17.F1,0.1203467
145.19.F1,-2.430352
145.2.F1,-0.9466591
145.3.F1,0.25906834
145.4.F1,-1.9398065
145.6.F1,-0.34047195
145.7.F1,-0.5166934
149.1.F1,-2.3212523
149.11.F1,-0.24918553
149.2.F1,-1.2066015
149.6.F1,-0.68446356
153.11.F1,0.30898365
153.17.F1,-0.2990896
153.18.F1,-1.9887902
153.2.F1,-0.28886145
153.4.F1,-0.6309267
153.7.F1,-0.8203619
162.1.F1,-1.1952275
162.11.F1,0.12697916
162.17.F1,0.006275098
162.19.F1,-0.9846761
162.22.F1,-1.8212748
162.3.F1,-0.12113182
162.5.F1,-0.12024456
162.7.F1,-1.0452302
162.8.F1,-0.39310274
17.1.F1,-1.1284732
17.11.F1,-0.83894247
172.1.F1,-0.8363153
172.17.F1,-1.2750802
172.3.F1,-1.2165759
172.4.F1,-2.28852
173.11.F1,-0.9381081
173.15.F1,-1.0371535
173.16.F1,-1.2266096
173.19.F1,-0.29993373
173.4.F1,-0.09125945
173.8.F1,-0.9336861
188.1.F1,0.16078278
188.2.F1,-0.016642332
188.3.F1,0.3518384
188.6.F1,-0.08384082
188.9.F1,-0.7564019
189.1.F1,-1.0427855
189.11.F1,0.95297325
189.15.F1,-0.56349874
189.17.F1,0.8473118
189.18.F1,-1.4209139
189.2.F1,-1.1888264
189.20.F1,-0.075405106
189.3.F1,-0.9480721
189.5.F1,-1.0172219
189.X.F1,-1.2571876
2.1.F1,0.22322252
2.19.F1,-0.9579833
20003.2.F1,3.015636
20005.2.F1,3.2587674
20005.3.F1,0.6156945
20033.11.F1,1.9141985
20052.3.F1,0.10352974
20082.22.F1,3.1220725
20090.20.F1,2.3386803
20092.19.F1,3.6982388
20105.22.F1,3.2286212
20108.20.F1,2.3289902
20109.20.F1,2.336193
20118.2.F1,2.6564267
20119.2.F1,2.0208848
20121.14.F1,3.8993003
20121.7.F1,-0.75495374
20124.1.F1,4.8599515
20124.16.F1,4.15185
20124.2.F1,3.2009575
20124.3.F1,4.3373494
20129.20.F1,1.3710295
20133.X.F1,-0.27798814
20134.X.F1,-0.5146703
20135.14.F1,0.14539301
20136.17.F1,-0.54410017
20138.1.F1,-0.64635575
20139.12.F1,-0.8976534
20139.16.F1,-0.5479589
20139.17.F1,3.320247
20139.3.F1,1.0583657
20139.4.F1,1.532887
20139.5.F1,-0.7699218
20140.14.F1,-0.25248763
20140.15.F1,-0.87252915
20141.12.F1,-0.83509934
20141.14.F1,-0.45083913
20141.5.F1,-0.8044938
20142.18.F1,1.3348218
20142.22.F1,-0.3740978
20143.X.F1,0.7106415
20144.14.F1,-0.50843513
20144.9.F1,-0.6340955
20145.1.F1,-0.6227697
20145.10.F1,-1.0723779
20145.12.F1,-1.0102054
20145.14.F1,-0.41483116
20145.4.F1,-0.3901899
20145.8.F1,-0.8975273
20145.9.F1,4.849559
20145.X.F1,-0.07662983
20146.17.F1,2.578056
20146.4.F1,-0.9395384
20148.1.F1,0.57812726
20151.14.F1,0.020085711
20151.17.F1,3.079225
20154.4.F1,2.943764
20154.9.F1,1.5336535
20157.11.F1,2.2089176
20158.1.F1,-0.6958529
20158.9.F1,-0.33102006
20159.1.F1,0.43659538
20159.14.F1,-0.5862698
20159.15.F1,0.7871786
20159.3.F1,0.043836653
20159.4.F1,-0.26068765
20159.9.F1,4.3547783
20160.14.F1,-0.25916964
20160.17.F1,3.7826269
20160.4.F1,1.2573748
20160.5.F1,-0.52231985
20161.1.F1,0.60992825
20161.12.F1,-1.0126609
20161.22.F1,0.32308686
20162.12.F1,-0.46439862
20162.17.F1,3.5274198
20162.7.F1,0.49419084
20163.1.F1,-0.45815903
20163.7.F1,-0.6421326
20163.9.F1,-0.6799541
20164.1.F1,-0.4717815
20164.14.F1,0.18365459
20164.4.F1,-0.12841423
20165.15.F1,1.861385
20165.22.F1,1.65395
20165.4.F1,-1.1793393
20166.12.F1,-0.85458
20166.17.F1,1.8526106
20166.4.F1,0.10247181
20167.22.F1,-0.3585302
20167.4.F1,-0.11853222
20168.11.F1,-0.98469293
20168.16.F1,-1.2287786
20168.17.F1,3.3399131
20168.19.F1,-0.6186549
20168.4.F1,-0.31458238
20169.10.F1,-0.7210318
20169.14.F1,1.4863532
20169.9.F1,1.1671524
20170.17.F1,-1.0764099
20171.12.F1,-0.91824794
20171.16.F1,-0.44444802
20171.17.F1,-0.46131703
20172.20.F1,1.7563475
20172.3.F1,0.749735
20173.19.F1,-1.0186515
20177.20.F1,1.097814
20178.20.F1,1.6810871
20183.20.F1,1.3866891
20184.22.F1,1.4752749
20186.22.F1,1.3777283
204.2.F1,-0.35289466
207.10.F1,-0.35533023
207.12.F1,0.113594666
207.15.F1,-0.7999044
207.17.F1,0.11012386
207.18.F1,-0.19276454
207.4.F1,0.07689898
207.5.F1,-0.55243784
217.17.F1,-1.1811997
219.2.F1,-1.3930707
219.5.F1,-2.0170028
220.11.F1,0.1395107
220.17.F1,0.5046432
220.19.F1,-1.186666
220.2.F1,-0.9101159
220.20.F1,-1.0482194
220.7.F1,-1.7160914
226.1.F1,-0.06886408
227.1.F1,-0.7746636
227.2.F1,-2.6230755
227.4.F1,-1.0560812
247.1.F1,-0.6946452
247.11.F1,0.92329717
247.20.F1,-0.27268866
247.4.F1,0.045745876
247.X.F1,-0.7939427
257.1.F1,0.24018364
257.10.F1,-1.0967788
257.17.F1,-0.082877815
26.11.F1,-0.6370595
26.17.F1,-0.37201026
26.4.F1,-1.8271594
26.8.F1,-1.7124295
268.3.F1,-0.15523316
270.11.F1,1.5799018
273.17.F1,0.040932115
273.6.F1,-0.20917057
275.1.F1,0.28025883
275.2.F1,-0.37654677
294.1.F1,-0.31312257
30001.3.F1,1.5106969
30001.8.F1,1.1612471
30011.11.F1,4.2764716
30011.13.F1,3.1246498
30011.15.F1,4.7152853
30011.2.F1,3.7445488
30011.22.F1,2.575843
30011.7.F1,3.6377842
30011.8.F1,3.8448765
30016.6.F1,2.8398001
30020.4.F1,4.65696
30022.12.F1,3.5487201
30022.17.F1,3.0624602
30022.9.F1,1.7452022
30023.17.F1,1.2864017
30023.9.F1,0.7845889
30024.17.F1,3.152476
