sequenceID,llda
1.1.F1,1.1562238
1.11.F1,-0.05389148
1.15.F1,-1.0964441
1.6.F1,-0.67270714
1.9.F1,0.0047219396
106.11.F1,1.0325994
106.17.F1,1.2427418
106.5.F1,-1.1502912
106.6.F1,-1.1401036
106.9.F1,-1.3135262
109.2.F1,-1.0127442
109.8.F1,-1.2918808
11.1.F1,1.3368639
11.4.F1,-0.76225895
12.1.F1,-0.95128256
12.11.F1,0.6618534
12.17.F1,0.17116469
12.2.F1,-0.050509274
12.6.F1,-1.1297526
12.X.F1,-0.93410355
128.12.F1,-1.254478
128.17.F1,0.8088172
128.2.F1,-1.1323087
128.3.F1,-0.10751146
128.6.F1,-1.1614678
138.1.F1,-0.98742193
139.3.F1,-1.3030462
139.4.F1,-1.4847276
139.7.F1,0.5159076
145.1.F1,-0.6609011
145.17.F1,0.24255472
145.19.F1,-1.4322298
145.2.F1,-1.028913
145.3.F1,-0.25251204
145.4.F1,-1.0543365
145.6.F1,-0.21634132
145.7.F1,-0.43053955
149.1.F1,-1.3505409
149.11.F1,-0.5004905
149.2.F1,-1.2803648
149.6.F1,-0.80035883
153.11.F1,-0.8610849
153.17.F1,-1.041306
153.18.F1,-1.610071
153.2.F1,-0.86583394
153.4.F1,-0.9854687
153.7.F1,-1.2246757
162.1.F1,-0.9478834
162.11.F1,0.39320844
162.17.F1,0.29964703
162.19.F1,-1.2437358
162.22.F1,-1.4658482
162.3.F1,-0.6333334
162.5.F1,-0.75628954
162.7.F1,-1.2442088
162.8.F1,-0.9171527
17.1.F1,-1.2659504
17.11.F1,-0.62707335
172.1.F1,-1.2659438
172.17.F1,-1.2703035
172.3.F1,-1.0477452
172.4.F1,-1.2186103
173.11.F1,-0.9282344
173.15.F1,-0.97759384
173.16.F1,-1.4036951
173.19.F1,-1.4734395
173.4.F1,-1.3132374
173.8.F1,-1.0348516
188.1.F1,-0.62733275
188.2.F1,-0.35063416
188.3.F1,-0.5785715
188.6.F1,-0.5668672
188.9.F1,-0.9894689
189.1.F1,-1.0431206
189.11.F1,0.30794984
189.15.F1,-0.85322076
189.17.F1,0.82129925
189.18.F1,-1.071393
189.2.F1,-1.1599207
189.20.F1,-0.14892417
189.3.F1,-0.81002945
189.5.F1,-1.1842113
189.X.F1,-0.92770916
2.1.F1,-0.6206556
2.19.F1,-1.2035961
20003.2.F1,2.4076355
20005.2.F1,2.4557135
20005.3.F1,2.4557135
20033.11.F1,2.4557135
20052.3.F1,2.4557135
20082.22.F1,2.4557135
20090.20.F1,2.4557135
20092.19.F1,2.4557135
20105.22.F1,2.4557135
20108.20.F1,2.4557135
20109.20.F1,2.4557135
20118.2.F1,2.4557135
20119.2.F1,2.4557135
20121.14.F1,2.439101
20121.7.F1,-0.13787025
20124.1.F1,2.4557135
20124.16.F1,2.4557135
20124.2.F1,2.4557135
20124.3.F1,2.1079323
20129.20.F1,2.4557135
20133.X.F1,-0.22981173
20134.X.F1,0.45252377
20135.14.F1,-0.21666843
20136.17.F1,-0.22750288
20138.1.F1,-0.1279015
20139.12.F1,-0.42192084
20139.16.F1,-0.13094443
20139.17.F1,2.4557135
20139.3.F1,2.4557135
20139.4.F1,1.8923218
20139.5.F1,-0.27282435
20140.14.F1,-0.17399806
20140.15.F1,-0.35615987
20141.12.F1,-0.5577137
20141.14.F1,-0.18538123
20141.5.F1,-0.3538968
20142.18.F1,1.6816325
20142.22.F1,-0.46538574
20143.X.F1,0.8875182
20144.14.F1,-0.59031326
20144.9.F1,-0.39268082
20145.1.F1,-0.70908195
20145.10.F1,-0.9655158
20145.12.F1,-0.7450201
20145.14.F1,-0.56592745
20145.4.F1,-0.6393556
20145.8.F1,-0.7382116
20145.9.F1,2.4557135
20145.X.F1,0.15333194
20146.17.F1,2.4557135
20146.4.F1,-0.8872536
20148.1.F1,2.4557135
20151.14.F1,0.17995101
20151.17.F1,2.4557135
20154.4.F1,2.4557135
20154.9.F1,2.4557135
20157.11.F1,2.1306229
20158.1.F1,-0.33264464
20158.9.F1,-0.555172
20159.1.F1,0.9045816
20159.14.F1,-0.8229957
20159.15.F1,0.95278984
20159.3.F1,-0.74678725
20159.4.F1,-0.37085468
20159.9.F1,2.4557135
20160.14.F1,-0.0013639331
20160.17.F1,2.4557135
20160.4.F1,1.8675506
20160.5.F1,0.5348627
20161.1.F1,0.58859473
20161.12.F1,-0.23261684
20161.22.F1,0.66820985
20162.12.F1,-0.29195946
20162.17.F1,2.4557135
20162.7.F1,2.4557135
20163.1.F1,-0.13004833
20163.7.F1,-0.2738127
20163.9.F1,-0.291905
20164.1.F1,-0.20164627
20164.14.F1,0.53829163
20164.4.F1,0.79945594
20165.15.F1,2.4557135
20165.22.F1,1.9814422
20165.4.F1,-0.513424
20166.12.F1,-0.59363014
20166.17.F1,1.8699217
20166.4.F1,0.1109454
20167.22.F1,-0.24911326
20167.4.F1,-0.1807937
20168.11.F1,-0.7123955
20168.16.F1,-0.583844
20168.17.F1,2.4557135
20168.19.F1,-0.29738182
20168.4.F1,-0.40061802
20169.10.F1,-0.5863034
20169.14.F1,1.2858946
20169.9.F1,2.374511
20170.17.F1,-0.94911367
20171.12.F1,-0.52790314
20171.16.F1,-0.73316664
20171.17.F1,-0.70715815
20172.20.F1,2.1215403
20172.3.F1,2.4557135
20173.19.F1,-0.78892905
20177.20.F1,2.4557135
20178.20.F1,2.4557135
20183.20.F1,2.4557135
20184.22.F1,2.4557135
20186.22.F1,2.4557135
204.2.F1,-0.6446609
207.10.F1,-0.73397356
207.12.F1,0.3737287
207.15.F1,-0.9993585
207.17.F1,0.19583923
207.18.F1,0.16244441
207.4.F1,0.20360619
207.5.F1,0.016895115
217.17.F1,-1.5083451
219.2.F1,-1.5901687
219.5.F1,-1.5517848
220.11.F1,0.34838468
220.17.F1,0.7951918
220.19.F1,-1.2005522
220.2.F1,-1.2116427
220.20.F1,-1.0119448
220.7.F1,-1.4841442
226.1.F1,-0.17186505
227.1.F1,-1.0412791
227.2.F1,-1.7688735
227.4.F1,-1.0559816
247.1.F1,-0.75731856
247.11.F1,0.8916883
247.20.F1,-0.045086205
247.4.F1,-1.041939
247.X.F1,-1.013303
257.1.F1,-0.23769325
257.10.F1,-0.14393514
257.17.F1,-0.6890431
26.11.F1,-0.766844
26.17.F1,-0.5681924
26.4.F1,-1.1528127
26.8.F1,-1.4660239
268.3.F1,-0.36980385
270.11.F1,1.287765
273.17.F1,0.058871448
273.6.F1,0.08226663
275.1.F1,-0.39644712
275.2.F1,-0.57316035
294.1.F1,-1.0240989
30001.3.F1,2.4557135
30001.8.F1,2.4557135
30011.11.F1,2.4557135
30011.13.F1,2.4557135
30011.15.F1,2.4557135
30011.2.F1,2.4557135
30011.22.F1,2.4557135
30011.7.F1,2.4557135
30011.8.F1,2.4557135
30016.6.F1,2.4557135
30020.4.F1,2.4557135
30022.12.F1,2.4557135
30022.17.F1,2.4557135
30022.9.F1,2.143087
30023.17.F1,2.4557135
30023.9.F1,2.4557135
30024.17.F1,2.4557135
30024.4.F1,2.4557135
30024.6.F1,2.4557135
311.1.F1,0.77450436
311.11.F1,-0.8232927
311.15.F1,-0.079395354
311.16.F1,-0.48083776
311.20.F1,-1.5233638
311.7.F1,1.4129908
314.1.F1,1.428736
314.5.F1,0.43994313
314.8.F1,0.24585205
316.1.F1,-0.90557975
316.10.F1,-0.7781462
316.12.F1,-1.0568953
316.15.F1,-0.15829939
316.20.F1,-1.0419116
316.7.F1,0.096253335
329.11.F1,-1.0307794
329.17.F1,1.687556
329.18.F1,-1.4474592
329.4.F1,-0.69781417
329.6.F1,-0.8188688
329.8.F1,-0.9871506
33.1.F1,-1.1407084
33.3.F1,0.41257185
33.6.F1,-1.1131382
33.7.F1,-1.064414
330.1.F1,0.45911247
330.16.F1,-0.20321399
330.17.F1,0.16051799
331.1.F1,0.89628106
331.11.F1,0.98716897
331.12.F1,0.14515859
331.16.F1,-0.64925426
331.17.F1,0.9048613
331.2.F1,-0.5862101
331.20.F1,-0.97234005
331.4.F1,0.101875246
331.5.F1,0.38592523
331.6.F1,-0.39175433
332.1.F1,1.7169635
332.18.F1,0.22365755
332.6.F1,-0.5985957
332.7.F1,0.15852755
340.1.F1,0.4180097
340.6.F1,-0.9823747
340.9.F1,-0.5980535
341.1.F1,1.7221334
349.1.F1,0.18550426
349.17.F1,-1.0661235
349.2.F1,-0.9838348
352.17.F1,0.9993798
352.3.F1,-0.31552583
360.1.F1,0.8915083
364.2.F1,-1.1920216
371.10.F1,-1.2796271
371.14.F1,-1.3108408
371.17.F1,-0.9460922
373.14.F1,-1.3142304
375.1.F1,2.2439113
375.12.F1,-1.2474427
375.3.F1,0.15614313
375.4.F1,0.011836231
375.7.F1,-0.26265603
378.1.F1,1.0823402
378.10.F1,1.1324449
378.11.F1,0.5469679
378.7.F1,-0.596237
39.1.F1,-0.31311232
39.11.F1,0.63878125
39.20.F1,-1.0581014
39.8.F1,-1.2071989
419.11.F1,0.25889617
421.5.F1,-1.3851602
429.11.F1,-0.9216481
429.17.F1,-0.3589334
429.5.F1,-1.2149007
44.17.F1,-0.10550636
44.19.F1,-1.2183378
44.3.F1,-0.6560132
44.5.F1,-0.2047916
44.7.F1,-0.10282022
441.11.F1,-1.556678
446.1.F1,-0.8929034
446.10.F1,-1.0433209
446.11.F1,0.43121535
446.17.F1,-1.0801587
446.2.F1,-0.8715748
446.3.F1,-0.8584092
446.8.F1,-1.0030425
464.2.F1,-0.9997911
470.1.F1,-1.0898185
470.17.F1,-1.0917578
479.11.F1,-0.8006392
479.17.F1,-1.0438113
482.5.F1,-1.1496344
482.8.F1,-1.1172957
487.11.F1,-0.08890265
487.17.F1,0.68313295
487.4.F1,-0.8793108
487.6.F1,-0.9231598
50.13.F1,-0.94820887
50.14.F1,-1.136215
50.2.F1,-0.82159585
50.6.F1,-1.2748141
508.1.F1,2.4291573
508.2.F1,-0.14666384
513.7.F1,-1.3111799
516.1.F1,-1.0057447
516.2.F1,-1.4300973
522.1.F1,-0.92284983
522.11.F1,-0.098448336
522.17.F1,0.24065429
522.21.F1,-1.3075154
522.3.F1,0.14643902
522.4.F1,-1.0181656
544.17.F1,-1.0950227
544.2.F1,-1.1210971
545.17.F1,0.11345416
57.1.F1,-1.0049882
57.12.F1,1.2876389
57.13.F1,-0.93064517
57.14.F1,0.26249892
57.16.F1,-0.21516949
57.17.F1,-0.24429494
57.5.F1,0.5257465
57.7.F1,-0.8289054
57.8.F1,0.050364792
586.1.F1,-1.3787632
587.1.F1,-1.0514302
587.17.F1,-1.0074439
591.1.F1,2.4291573
592.1.F1,-0.91925615
592.2.F1,-0.97857076
592.3.F1,-0.1973843
593.11.F1,2.4557135
66.1.F1,-1.2936611
66.17.F1,0.2454744
66.21.F1,0.0013388991
66.5.F1,-1.3310709
67.19.F1,-1.0006065
79.5.F1,0.011801779
8.1.F1,-0.8894593
8.11.F1,1.204593
8.12.F1,-0.74917215
8.17.F1,0.8396252
8.18.F1,-1.0339584
8.2.F1,-1.0216894
8.20.F1,-0.45418376
8.7.F1,-0.07222539
9.1.F1,2.4557135
91.12.F1,0.72734874
91.17.F1,0.95578736
91.7.F1,-1.0327921
91.X.F1,0.10764462
94.11.F1,0.39302057
94.16.F1,-1.0729132
94.17.F1,0.5804458
94.3.F1,0.5682526
94.4.F1,-0.6764911
96.10.F1,-1.6757329
96.14.F1,-1.3281693
