sequenceID,llda
1.1.F2,1.2593082
1.11.F2,-0.13050364
1.15.F2,-1.1950557
1.6.F2,-0.1527911
1.9.F2,-0.23097517
106.11.F2,2.1353598
106.17.F2,0.86960435
106.5.F2,1.1033638
106.6.F2,-0.71815133
106.9.F2,-1.5671966
109.2.F2,0.48588246
109.8.F2,-1.1821878
11.1.F2,1.1989816
11.4.F2,-0.32529452
12.1.F2,-0.053081825
12.11.F2,0.5747546
12.17.F2,0.9580612
12.2.F2,-0.28232533
12.6.F2,-0.209492
12.X.F2,-0.3474448
128.12.F2,0.17069033
128.17.F2,0.36366647
128.2.F2,-0.97229373
128.3.F2,0.33059555
128.6.F2,-1.8057647
138.1.F2,-0.13522542
139.3.F2,-1.2273364
139.4.F2,-0.83337843
139.7.F2,0.84081966
145.1.F2,-0.36907664
145.17.F2,0.08339962
145.19.F2,-2.2100317
145.2.F2,-0.5872646
145.3.F2,0.022725226
145.4.F2,-1.7147502
145.6.F2,-0.98062724
145.7.F2,-1.4472191
149.1.F2,0.35343698
149.11.F2,0.017682796
149.2.F2,-0.98819023
149.6.F2,-2.9100661
153.11.F2,-0.4010435
153.17.F2,-0.17868169
153.18.F2,-1.2393779
153.2.F2,0.8150587
153.4.F2,-0.25927576
153.7.F2,-0.27600756
162.1.F2,-0.0070860162
162.11.F2,-0.004894428
162.17.F2,0.1978573
162.19.F2,-1.1702293
162.22.F2,-1.7661842
162.3.F2,-0.41601804
162.5.F2,-0.26012835
162.7.F2,-0.23523396
162.8.F2,-1.88097
17.1.F2,-1.1355641
17.11.F2,-1.1057522
172.1.F2,-0.006656302
172.17.F2,-0.85964197
172.3.F2,-0.50941294
172.4.F2,-1.1288915
173.11.F2,-0.26118872
173.15.F2,-1.119347
173.16.F2,-1.136637
173.19.F2,-1.5906938
173.4.F2,-1.2825437
173.8.F2,0.219178
188.1.F2,0.12989368
188.2.F2,-0.19663747
188.3.F2,0.79253626
188.6.F2,-0.27172425
188.9.F2,-1.9892169
189.1.F2,0.34799492
189.11.F2,0.56273353
189.15.F2,-0.26758233
189.17.F2,1.6027744
189.18.F2,-0.95433754
189.2.F2,0.6256818
189.20.F2,-0.16860645
189.3.F2,-0.6738156
189.5.F2,-0.7005205
189.X.F2,-1.0781653
2.1.F2,0.9118301
2.19.F2,-0.63798606
20003.2.F2,2.216595
20005.2.F2,1.472368
20005.3.F2,2.808706
20033.11.F2,3.3389616
20052.3.F2,1.7496183
20082.22.F2,2.9199119
20090.20.F2,2.9400878
20092.19.F2,5.3342133
20105.22.F2,4.414151
20108.20.F2,2.8367362
20109.20.F2,2.8951528
20118.2.F2,2.8786147
20119.2.F2,2.6732008
20121.14.F2,0.4918751
20121.7.F2,2.3476603
20124.1.F2,3.4662192
20124.16.F2,3.8596494
20124.2.F2,4.3200183
20124.3.F2,3.7844255
20129.20.F2,2.2333767
20133.X.F2,0.9189714
20134.X.F2,0.8979661
20135.14.F2,0.9888564
20136.17.F2,1.2349107
20138.1.F2,5.8179092
20139.12.F2,2.2497315
20139.16.F2,1.3649178
20139.17.F2,2.2766092
20139.3.F2,0.3385491
20139.4.F2,0.37284625
20139.5.F2,1.9062924
20140.14.F2,-0.036696173
20140.15.F2,0.16959564
20141.12.F2,-0.26614895
20141.14.F2,1.3818616
20141.5.F2,1.1835127
20142.18.F2,5.274532
20142.22.F2,0.10264522
20143.X.F2,1.7050369
20144.14.F2,0.5556635
20144.9.F2,0.62756425
20145.1.F2,0.6464594
20145.10.F2,-0.24881999
20145.12.F2,0.13941601
20145.14.F2,0.35007003
20145.4.F2,1.2155719
20145.8.F2,0.11403347
20145.9.F2,-0.29924738
20145.X.F2,0.77630776
20146.17.F2,2.9662309
20146.4.F2,-0.23075889
20148.1.F2,-0.27236468
20151.14.F2,0.86422473
20151.17.F2,2.3959072
20154.4.F2,-0.29428577
20154.9.F2,3.379239
20157.11.F2,2.3072248
20158.1.F2,3.3192222
20158.9.F2,-0.17533614
20159.1.F2,0.61162794
20159.14.F2,0.66732144
20159.15.F2,2.8007383
20159.3.F2,1.117513
20159.4.F2,1.4589393
20159.9.F2,-0.33992568
20160.14.F2,-0.10836504
20160.17.F2,3.5200415
20160.4.F2,1.0224667
20160.5.F2,1.9936198
20161.1.F2,0.4399573
20161.12.F2,2.307182
20161.22.F2,1.3700411
20162.12.F2,-0.26252878
20162.17.F2,2.5025423
20162.7.F2,2.4273999
20163.1.F2,0.95036054
20163.7.F2,-0.24527408
20163.9.F2,-0.19844402
20164.1.F2,-0.20664345
20164.14.F2,0.14439864
20164.4.F2,1.842012
20165.15.F2,2.915099
20165.22.F2,1.856766
20165.4.F2,2.4376462
20166.12.F2,-0.30998942
20166.17.F2,2.4618351
20166.4.F2,0.57737315
20167.22.F2,0.2053591
20167.4.F2,-0.11096461
20168.11.F2,-0.2726559
20168.16.F2,0.15543687
20168.17.F2,1.4130604
20168.19.F2,3.95435
20168.4.F2,1.5375962
20169.10.F2,0.37580174
20169.14.F2,0.4505922
20169.9.F2,2.1019385
20170.17.F2,-0.18105553
20171.12.F2,-0.2098394
20171.16.F2,-0.3092012
20171.17.F2,-0.24830176
20172.20.F2,0.48027948
20172.3.F2,2.633989
20173.19.F2,-0.16766292
20177.20.F2,1.6989969
20178.20.F2,2.8241422
20183.20.F2,2.3181455
20184.22.F2,1.6561718
20186.22.F2,1.7491667
204.2.F2,-0.8563001
207.10.F2,0.45574918
207.12.F2,-0.8102614
207.15.F2,-1.1065166
207.17.F2,-0.03230291
207.18.F2,-1.2280474
207.4.F2,-0.96211064
207.5.F2,-0.092259616
217.17.F2,-1.5687302
219.2.F2,-1.5690588
219.5.F2,-1.0410123
220.11.F2,0.06220503
220.17.F2,-1.0812052
220.19.F2,-2.4234848
220.2.F2,-0.17239702
220.20.F2,-1.2091459
220.7.F2,-0.2966345
226.1.F2,0.24510537
227.1.F2,-0.90976095
227.2.F2,-1.9895611
227.4.F2,-0.8926499
247.1.F2,-0.10878678
247.11.F2,1.9852341
247.20.F2,-1.7962271
247.4.F2,-0.10483066
247.X.F2,-1.2010274
257.1.F2,1.3840233
257.10.F2,-0.13737845
257.17.F2,1.0368127
26.11.F2,-0.24702896
26.17.F2,0.3762538
26.4.F2,-1.9368224
26.8.F2,-1.5198306
268.3.F2,-0.00050147343
270.11.F2,5.861273
273.17.F2,0.26066318
273.6.F2,-0.15603226
275.1.F2,1.9031993
275.2.F2,-0.501047
294.1.F2,1.0876268
30001.3.F2,1.6219262
30001.8.F2,2.14559
30011.11.F2,3.8858407
30011.13.F2,0.5702957
30011.15.F2,-0.10699113
30011.2.F2,4.710008
30011.22.F2,1.8433145
30011.7.F2,3.6416395
30011.8.F2,1.6931387
30016.6.F2,2.9758923
30020.4.F2,1.5413235
30022.12.F2,2.6618211
30022.17.F2,2.767197
30022.9.F2,1.0300137
30023.17.F2,2.5271258
30023.9.F2,3.768636
30024.17.F2,3.0922952
30024.4.F2,2.4801395
30024.6.F2,3.318524
311.1.F2,0.53672427
311.11.F2,-0.054906048
311.15.F2,1.6789924
311.16.F2,0.024632083
311.20.F2,-0.28687382
311.7.F2,0.5624486
314.1.F2,3.0506423
314.5.F2,-0.010501839
314.8.F2,0.4440521
316.1.F2,1.1520723
316.10.F2,-0.6019549
316.12.F2,-1.0243614
316.15.F2,-1.0856743
316.20.F2,-0.30397972
316.7.F2,0.33123007
329.11.F2,-1.3403721
329.17.F2,2.9734552
329.18.F2,-1.2554411
329.4.F2,-1.1029608
329.6.F2,-0.5110876
329.8.F2,-0.60015917
33.1.F2,-0.17732175
33.3.F2,0.338739
33.6.F2,-1.5830107
33.7.F2,-0.13919726
330.1.F2,1.1682911
330.16.F2,-1.1841432
330.17.F2,0.4203944
331.1.F2,0.94229335
331.11.F2,0.86788005
331.12.F2,0.68491185
331.16.F2,-0.15313086
331.17.F2,0.93003696
331.2.F2,-0.08855676
331.20.F2,-0.2553591
331.4.F2,0.3730603
331.5.F2,-0.029460007
331.6.F2,-0.31206632
332.1.F2,3.2742891
332.18.F2,-1.4118903
332.6.F2,1.3527901
332.7.F2,0.20157237
340.1.F2,0.38803488
340.6.F2,0.1592098
340.9.F2,1.2461225
341.1.F2,2.1913369
349.1.F2,-0.060229033
349.17.F2,-0.122443035
349.2.F2,-1.1689048
352.17.F2,1.1951885
352.3.F2,0.6688177
360.1.F2,0.38260102
364.2.F2,-0.44774184
371.10.F2,-1.1054738
371.14.F2,-0.7653161
371.17.F2,0.09792394
373.14.F2,-0.8559905
375.1.F2,0.7779288
375.12.F2,-0.10274694
375.3.F2,0.80208075
375.4.F2,-0.1809404
375.7.F2,0.040975437
378.1.F2,0.9413793
378.10.F2,0.0038401037
378.11.F2,2.035503
378.7.F2,2.6290374
39.1.F2,1.1469458
39.11.F2,-0.41046685
39.20.F2,-1.3025379
39.8.F2,-0.3126867
419.11.F2,-0.16470951
421.5.F2,-0.36105785
429.11.F2,-1.1086621
429.17.F2,0.381637
429.5.F2,-1.1949182
44.17.F2,0.054046772
44.19.F2,-0.5205321
44.3.F2,-0.20267154
44.5.F2,1.2029744
44.7.F2,-0.67911774
441.11.F2,-0.8025973
446.1.F2,-0.008799465
446.10.F2,-1.1941576
446.11.F2,-0.091576286
446.17.F2,0.34568757
446.2.F2,0.062523
446.3.F2,-1.1934456
446.8.F2,-0.85536635
464.2.F2,0.036807194
470.1.F2,1.2925714
470.17.F2,-0.28924507
479.11.F2,-1.613415
479.17.F2,0.4028922
482.5.F2,-0.89239717
482.8.F2,-2.1261797
487.11.F2,-0.14335416
487.17.F2,1.150063
487.4.F2,-1.0597076
487.6.F2,-0.3363522
50.13.F2,-1.2749257
50.14.F2,-2.184286
50.2.F2,-0.4273132
50.6.F2,-2.357493
508.1.F2,4.274514
508.2.F2,1.4305519
513.7.F2,-0.020568416
516.1.F2,0.3237365
516.2.F2,-1.8083867
522.1.F2,-0.19102912
522.11.F2,-0.26667133
522.17.F2,0.51257867
522.21.F2,-2.5545704
522.3.F2,-0.17064007
522.4.F2,-0.5571884
544.17.F2,-0.5498673
544.2.F2,-1.7282857
545.17.F2,-0.04903508
57.1.F2,1.0082908
57.12.F2,-0.19150133
57.13.F2,-1.7404635
57.14.F2,-0.18100357
57.16.F2,-1.1747875
57.17.F2,-0.26437
57.5.F2,-0.014578497
57.7.F2,-0.2570532
57.8.F2,-0.042975016
586.1.F2,0.22144076
587.1.F2,0.27883747
587.17.F2,-0.0076329336
591.1.F2,4.274514
592.1.F2,-0.08522029
592.2.F2,-0.12258555
592.3.F2,-0.14686163
593.11.F2,3.5459132
66.1.F2,-0.5251409
66.17.F2,-0.1527142
66.21.F2,-0.13926104
66.5.F2,-0.78384405
67.19.F2,-1.8853683
79.5.F2,-0.1749658
8.1.F2,-0.050429523
8.11.F2,0.87020046
8.12.F2,-0.048277266
8.17.F2,1.0977376
8.18.F2,-1.4857401
8.2.F2,-0.12483847
8.20.F2,-1.0635964
8.7.F2,1.2313976
9.1.F2,0.28045467
91.12.F2,0.943548
91.17.F2,1.112719
91.7.F2,-1.65659
91.X.F2,1.2618697
94.11.F2,1.1044129
94.16.F2,-0.79374063
94.17.F2,0.215822
94.3.F2,0.0235653
94.4.F2,-0.32512525
96.10.F2,-2.3945012
96.14.F2,-2.4317286
