sequenceID,llda
1.1.F1,0.8381221
1.11.F1,0.33828974
1.15.F1,-0.81223756
1.6.F1,-0.23477732
1.9.F1,0.3288234
106.11.F1,0.9397785
106.17.F1,1.24631
106.5.F1,-1.4829113
106.6.F1,-0.9814197
106.9.F1,-1.433399
109.2.F1,-0.9164762
109.8.F1,-1.1797324
11.1.F1,1.3532
11.4.F1,-0.18805502
12.1.F1,-0.45080206
12.11.F1,1.1474396
12.17.F1,0.7075548
12.2.F1,-0.26063976
12.6.F1,-1.1899823
12.X.F1,-0.5797063
128.12.F1,-0.84866077
128.17.F1,1.477917
128.2.F1,-1.6434407
128.3.F1,0.12456531
128.6.F1,-1.0607948
138.1.F1,-0.38805252
139.3.F1,-1.130253
139.4.F1,-2.2509928
139.7.F1,0.511249
145.1.F1,-0.8154181
145.17.F1,0.24734022
145.19.F1,-2.4512575
145.2.F1,-0.8409604
145.3.F1,0.05825884
145.4.F1,-1.468019
145.6.F1,-0.23162909
145.7.F1,-0.73349935
149.1.F1,-1.8200958
149.11.F1,-0.40762463
149.2.F1,-1.2721155
149.6.F1,-0.8122495
153.11.F1,0.13714522
153.17.F1,-0.186024
153.18.F1,-2.1417885
153.2.F1,-0.1919549
153.4.F1,-0.22328812
153.7.F1,-0.89118683
162.1.F1,-1.1260746
162.11.F1,0.40841278
162.17.F1,0.08843955
162.19.F1,-1.0734824
162.22.F1,-1.8614665
162.3.F1,0.0465615
162.5.F1,-0.26152995
162.7.F1,-1.0402886
162.8.F1,-0.6833973
17.1.F1,-1.3864235
17.11.F1,-0.6504905
172.1.F1,-0.8819284
172.17.F1,-1.4621893
172.3.F1,-0.9269166
172.4.F1,-2.2146647
173.11.F1,-0.7124286
173.15.F1,-0.81267667
173.16.F1,-1.6010579
173.19.F1,-0.7872946
173.4.F1,-0.44974443
173.8.F1,-0.7820948
188.1.F1,0.03875059
188.2.F1,0.23887034
188.3.F1,0.33921805
188.6.F1,0.07006652
188.9.F1,-0.91206133
189.1.F1,-0.7700201
189.11.F1,1.3004011
189.15.F1,-0.2603615
189.17.F1,1.00658
189.18.F1,-1.4232329
189.2.F1,-1.2820911
189.20.F1,-0.21072581
189.3.F1,-0.8262
189.5.F1,-1.3883929
189.X.F1,-1.0235735
2.1.F1,0.5006859
2.19.F1,-1.0543175
20003.2.F1,3.028339
20005.2.F1,3.7128723
20005.3.F1,1.3194711
20033.11.F1,2.4519491
20052.3.F1,0.45614448
20082.22.F1,3.4383879
20090.20.F1,3.0561
20092.19.F1,4.7623563
20105.22.F1,3.9420807
20108.20.F1,3.094315
20109.20.F1,2.7642787
20118.2.F1,3.1748364
20119.2.F1,2.7586787
20121.14.F1,3.705757
20121.7.F1,-0.21950305
20124.1.F1,4.6332397
20124.16.F1,4.1488028
20124.2.F1,3.0977223
20124.3.F1,3.8662574
20129.20.F1,1.5340897
20133.X.F1,0.036021423
20134.X.F1,0.004470571
20135.14.F1,0.157605
20136.17.F1,-0.1453259
20138.1.F1,-0.20018564
20139.12.F1,-0.3614995
20139.16.F1,-0.17467411
20139.17.F1,3.767577
20139.3.F1,1.757001
20139.4.F1,1.2654289
20139.5.F1,-0.25735793
20140.14.F1,0.08240589
20140.15.F1,-0.4048882
20141.12.F1,-0.5022026
20141.14.F1,-0.25721467
20141.5.F1,-0.3958614
20142.18.F1,1.4077864
20142.22.F1,-0.13880107
20143.X.F1,0.93729365
20144.14.F1,-0.1754768
20144.9.F1,-0.16351484
20145.1.F1,-0.51387066
20145.10.F1,-1.1131678
20145.12.F1,-1.0803161
20145.14.F1,-0.3486596
20145.4.F1,-0.2879525
20145.8.F1,-0.7989636
20145.9.F1,4.9430885
20145.X.F1,0.30601552
20146.17.F1,3.0082839
20146.4.F1,-0.8142167
20148.1.F1,1.4614176
20151.14.F1,0.25905696
20151.17.F1,2.9349668
20154.4.F1,3.7120724
20154.9.F1,1.8348452
20157.11.F1,2.5841224
20158.1.F1,-0.4457199
20158.9.F1,-0.1271019
20159.1.F1,1.1114798
20159.14.F1,-0.5723095
20159.15.F1,1.1125187
20159.3.F1,-0.4113242
20159.4.F1,0.0057345247
20159.9.F1,4.4569583
20160.14.F1,0.12799922
20160.17.F1,3.4196172
20160.4.F1,1.142614
20160.5.F1,0.09484323
20161.1.F1,0.61697423
20161.12.F1,-0.4834695
20161.22.F1,0.26917875
20162.12.F1,-0.044693023
20162.17.F1,3.3204873
20162.7.F1,0.85914165
20163.1.F1,0.013834267
20163.7.F1,-0.24239781
20163.9.F1,-0.22029619
20164.1.F1,-0.069052875
20164.14.F1,0.33229542
20164.4.F1,0.42722085
20165.15.F1,2.1355615
20165.22.F1,1.656905
20165.4.F1,-1.0610827
20166.12.F1,-0.57650435
20166.17.F1,1.9163369
20166.4.F1,0.3188377
20167.22.F1,0.24685039
20167.4.F1,-0.12216645
20168.11.F1,-0.8276423
20168.16.F1,-0.86742
20168.17.F1,3.398065
20168.19.F1,-0.14789893
20168.4.F1,-0.14714655
20169.10.F1,-0.2089366
20169.14.F1,1.457105
20169.9.F1,1.6120733
20170.17.F1,-1.1745964
20171.12.F1,-0.7620331
20171.16.F1,-0.20154196
20171.17.F1,-0.18691903
20172.20.F1,2.1364477
20172.3.F1,0.65761375
20173.19.F1,-0.8440367
20177.20.F1,1.692241
20178.20.F1,1.9137083
20183.20.F1,1.6958858
20184.22.F1,2.1127732
20186.22.F1,1.6106602
204.2.F1,0.037657287
207.10.F1,-0.00967959
207.12.F1,0.03798044
207.15.F1,-0.86732495
207.17.F1,0.08198194
207.18.F1,-0.059329376
207.4.F1,-0.031422812
207.5.F1,-0.094021164
217.17.F1,-1.3852447
219.2.F1,-1.6587576
219.5.F1,-1.712856
220.11.F1,0.16229123
220.17.F1,0.43563607
220.19.F1,-1.4353465
220.2.F1,-0.8314899
220.20.F1,-0.8520822
220.7.F1,-1.6592969
226.1.F1,-0.07918213
227.1.F1,-0.9506724
227.2.F1,-2.6241484
227.4.F1,-0.85883015
247.1.F1,-0.66547716
247.11.F1,1.3319306
247.20.F1,-0.4282523
247.4.F1,-0.060402818
247.X.F1,-0.61233723
257.1.F1,0.23543276
257.10.F1,-0.6301344
257.17.F1,-0.05020263
26.11.F1,-0.42229757
26.17.F1,-0.49298295
26.4.F1,-1.6728625
26.8.F1,-1.899281
268.3.F1,-0.031517327
270.11.F1,1.638037
273.17.F1,0.33494645
273.6.F1,0.16741204
275.1.F1,0.8307718
275.2.F1,0.08853082
294.1.F1,-0.32210928
30001.3.F1,2.066796
30001.8.F1,1.283902
30011.11.F1,4.4348283
30011.13.F1,2.9034672
30011.15.F1,4.38342
30011.2.F1,3.8490045
30011.22.F1,2.9363692
30011.7.F1,3.6126845
30011.8.F1,3.9505517
30016.6.F1,4.5951385
30020.4.F1,4.8575068
30022.12.F1,3.4134195
30022.17.F1,2.964482
30022.9.F1,1.6202725
30023.17.F1,1.6904399
30023.9.F1,1.6876239
30024.17.F1,3.3613763
30024.4.F1,2.0221345
30024.6.F1,3.0444534
311.1.F1,0.8849805
311.11.F1,-0.29058656
311.15.F1,0.026580624
311.16.F1,-0.21758462
311.20.F1,-1.8144032
311.7.F1,1.762313
314.1.F1,1.9353945
314.5.F1,0.9902217
314.8.F1,-0.33850175
316.1.F1,-1.4786937
316.10.F1,-0.67247003
316.12.F1,-0.6980275
316.15.F1,-0.4468943
316.20.F1,-0.8173284
316.7.F1,0.3026449
329.11.F1,-1.2222093
329.17.F1,1.5267133
329.18.F1,-1.049184
329.4.F1,-0.4421053
329.6.F1,-0.64541304
329.8.F1,-1.0183948
33.1.F1,-0.97116804
33.3.F1,0.76624745
33.6.F1,-1.1458933
33.7.F1,-0.9197129
330.1.F1,0.95312166
330.16.F1,-0.23300655
330.17.F1,0.03740909
331.1.F1,1.522019
331.11.F1,0.88387716
331.12.F1,0.20969957
331.16.F1,-0.36561897
331.17.F1,0.828143
331.2.F1,0.31401476
331.20.F1,-0.5127859
331.4.F1,0.32452124
331.5.F1,0.5405069
331.6.F1,0.30725873
332.1.F1,1.6472759
332.18.F1,0.0993952
332.6.F1,-0.42869136
332.7.F1,0.243306
340.1.F1,0.8807852
340.6.F1,-0.28913006
340.9.F1,-0.17447269
341.1.F1,1.3679696
349.1.F1,0.6410186
349.17.F1,-0.7098307
349.2.F1,-0.7332172
352.17.F1,0.7100428
352.3.F1,0.064858355
360.1.F1,0.91402197
364.2.F1,-2.054559
371.10.F1,-1.253704
371.14.F1,-1.4514774
371.17.F1,-0.16935223
373.14.F1,-1.4720083
375.1.F1,1.8538917
375.12.F1,-1.1380664
375.3.F1,0.36785966
375.4.F1,0.049647458
375.7.F1,-0.032558683
378.1.F1,1.4342898
378.10.F1,0.3419809
378.11.F1,0.71345294
378.7.F1,-0.14084937
39.1.F1,-0.04294879
39.11.F1,0.56795996
39.20.F1,-0.09857216
39.8.F1,-1.3171204
419.11.F1,0.14132394
421.5.F1,-1.5589364
