sequenceID,llda
1.1.F2,1.2332163
1.11.F2,-0.15942642
1.15.F2,-0.013387417
1.6.F2,-0.17859474
1.9.F2,0.01196661
106.11.F2,0.7778184
106.17.F2,0.7071522
106.5.F2,-0.067711376
106.6.F2,-1.1392306
106.9.F2,-0.9066065
109.2.F2,-0.22708294
109.8.F2,-0.88095176
11.1.F2,1.2689145
11.4.F2,-0.13866043
12.1.F2,-0.7083399
12.11.F2,0.18110275
12.17.F2,1.0526463
12.2.F2,-0.7254153
12.6.F2,-0.63904554
12.X.F2,-0.31160873
128.12.F2,-0.18537986
128.17.F2,-0.20807451
128.2.F2,-0.84390324
128.3.F2,0.10602247
128.6.F2,-1.0368327
138.1.F2,-0.2691472
139.3.F2,-1.1565468
139.4.F2,-0.8202047
139.7.F2,0.44540617
145.1.F2,-0.5109971
145.17.F2,0.06867658
145.19.F2,-1.2348747
145.2.F2,-0.69492954
145.3.F2,0.26603523
145.4.F2,-0.8467602
145.6.F2,-0.45574713
145.7.F2,-0.46196648
149.1.F2,-0.9601148
149.11.F2,0.040610783
149.2.F2,-1.1043441
149.6.F2,-1.3971641
153.11.F2,-0.39547303
153.17.F2,-0.1271871
153.18.F2,-1.0102613
153.2.F2,-0.4253608
153.4.F2,-0.05136586
153.7.F2,-0.37252682
162.1.F2,-0.686872
162.11.F2,-0.28300166
162.17.F2,-0.19899541
162.19.F2,-0.6873723
162.22.F2,-1.4200139
162.3.F2,-0.3073927
162.5.F2,-0.58761233
162.7.F2,-0.37893832
162.8.F2,-1.3145138
17.1.F2,-1.0006999
17.11.F2,-0.8839755
172.1.F2,-1.0967867
172.17.F2,-0.9466229
172.3.F2,-0.5094557
172.4.F2,-0.8559261
173.11.F2,-0.5085649
173.15.F2,-0.6699573
173.16.F2,-0.5631741
173.19.F2,-1.136954
173.4.F2,-1.1376296
173.8.F2,-0.4760278
188.1.F2,-0.36029938
188.2.F2,-0.33251825
188.3.F2,0.9357447
188.6.F2,0.21098724
188.9.F2,-0.4703204
189.1.F2,-0.23549074
189.11.F2,0.19873172
189.15.F2,-0.3604339
189.17.F2,0.6506221
189.18.F2,-0.5196193
189.2.F2,-0.5246438
189.20.F2,-0.03316147
189.3.F2,-0.6537877
189.5.F2,-0.6868164
189.X.F2,-0.7379984
2.1.F2,1.2132864
2.19.F2,0.3037409
20003.2.F2,2.842121
20005.2.F2,2.3483863
20005.3.F2,2.5807884
20033.11.F2,1.9909092
20052.3.F2,1.2996942
20082.22.F2,3.133831
20090.20.F2,3.4066703
20092.19.F2,3.5882447
20105.22.F2,3.118123
20108.20.F2,3.2988641
20109.20.F2,3.3402998
20118.2.F2,2.8058107
20119.2.F2,2.4764802
20121.14.F2,1.7584221
20121.7.F2,2.146826
20124.1.F2,2.2728662
20124.16.F2,2.0875795
20124.2.F2,2.200082
20124.3.F2,2.312136
20129.20.F2,2.1911423
20133.X.F2,1.7955115
20134.X.F2,2.1530423
20135.14.F2,0.69553703
20136.17.F2,1.6771463
20138.1.F2,2.290252
20139.12.F2,1.2817221
20139.16.F2,1.7006686
20139.17.F2,2.25547
20139.3.F2,1.8388866
20139.4.F2,0.79423714
20139.5.F2,1.3405297
20140.14.F2,0.43278822
20140.15.F2,0.7271092
20141.12.F2,0.86307853
20141.14.F2,1.4245583
20141.5.F2,1.0699723
20142.18.F2,1.6252906
20142.22.F2,0.54871297
20143.X.F2,2.0179965
20144.14.F2,0.66598207
20144.9.F2,0.9422789
20145.1.F2,0.5426271
20145.10.F2,0.61258435
20145.12.F2,0.6143971
20145.14.F2,0.19111232
20145.4.F2,0.5687519
20145.8.F2,0.7009825
20145.9.F2,1.1824932
20145.X.F2,1.5991096
20146.17.F2,1.9457679
